"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Variation 6. Insert 1 - Take 2 [Commentary]","00:14","https://www.allmusic.com/performance/variation-6-insert-1-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"6","Variation 6. Insert 1 - Take 3 '''","00:19","https://www.allmusic.com/performance/variation-6-insert-1-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"7","Variation 6. Insert 1 - Take 3 ''' [Commentary]","00:20","https://www.allmusic.com/performance/variation-6-insert-1-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"8","Variation 6. Insert 1 - Take 4 '''''","00:38","https://www.allmusic.com/performance/variation-6-insert-1-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"9","Variation 6. Insert 1 - Take 4 ''''' [Commentary]","00:14","https://www.allmusic.com/performance/variation-6-insert-1-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"10","Variation 6. Insert 1 - Take 5 '''","00:17","https://www.allmusic.com/performance/variation-6-insert-1-take-5--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"11","Variation 6. Insert 1 - Take 5 ''' [Commentary]","01:28","https://www.allmusic.com/performance/variation-6-insert-1-take-5--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"12","Variation 7. Insert 1 - Take 1 ''''","00:19","https://www.allmusic.com/performance/variation-7-insert-1-take-1--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"13","Variation 7. Insert 1 - Take 1 '''' [Commentary]","00:29","https://www.allmusic.com/performance/variation-7-insert-1-take-1--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"14","Variation 7. Insert 1 - Take 2 ''''B","01:15","https://www.allmusic.com/performance/variation-7-insert-1-take-2-b-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"15","Variation 7. Insert 1 - Take 2 ''''B [Commentary]","00:34","https://www.allmusic.com/performance/variation-7-insert-1-take-2-b-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"16","Variation 7. Insert 1 - Take 3 ''","00:28","https://www.allmusic.com/performance/variation-7-insert-1-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"17","Variation 7. Insert 1 - Take 3 '' [Commentary]","00:33","https://www.allmusic.com/performance/variation-7-insert-1-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"18","Variation 7. Insert 1 - Take 4 '''","00:16","https://www.allmusic.com/performance/variation-7-insert-1-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"19","Variation 7. Insert 1 - Take 4 ''' [Commentary]","00:24","https://www.allmusic.com/performance/variation-7-insert-1-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"20","Variation 7. Insert 2 - Take 1","01:02","https://www.allmusic.com/performance/variation-7-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"21","Variation 7. Insert 2 - Take 1 [Commentary]","01:42","https://www.allmusic.com/performance/variation-7-insert-2-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"22","Variation 7. Insert 3 - Take 1 ''''","01:24","https://www.allmusic.com/performance/variation-7-insert-3-take-1--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"23","Variation 7. Insert 3 - Take 1 '''' [Commentary]","00:58","https://www.allmusic.com/performance/variation-7-insert-3-take-1--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"24","Variation 7. Insert 4 - Take 1","00:07","https://www.allmusic.com/performance/variation-7-insert-4-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"25","Variation 7. Insert 4 - Take 1 [Commentary]","01:16","https://www.allmusic.com/performance/variation-7-insert-4-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"26","Variation 7. Insert 4 - Take 2","00:12","https://www.allmusic.com/performance/variation-7-insert-4-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"27","Variation 7. Insert 4 - Take 2 [Commentary]","00:43","https://www.allmusic.com/performance/variation-7-insert-4-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"28","Variation 7. Insert 4 - Take 3","00:08","https://www.allmusic.com/performance/variation-7-insert-4-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"29","Variation 7. Insert 4 - Take 3 [Commentary] / Insert 5 - Take 1","01:54","https://www.allmusic.com/performance/variation-7-insert-4-take-3-commentary-insert-5-take-1-mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"30","Variation 7. Insert 5 - Take 2 b","00:10","https://www.allmusic.com/performance/variation-7-insert-5-take-2-b-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"31","Variation 7. Insert 5 - Take 2 b [Commentary]","00:28","https://www.allmusic.com/performance/variation-7-insert-5-take-2-b-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"32","Variation 7. Insert 5 - Take 3","00:26","https://www.allmusic.com/performance/variation-7-insert-5-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"33","Variation 7. Insert 5 - Take 3 [Commentary]","00:50","https://www.allmusic.com/performance/variation-7-insert-5-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"34","Variation 7. Insert 5 - Take 4 ''","00:32","https://www.allmusic.com/performance/variation-7-insert-5-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"35","Variation 7. Insert 5 - Take 4 '' [Commentary]","00:35","https://www.allmusic.com/performance/variation-7-insert-5-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"36","Variation 7. Insert 5 - Take 5","00:26","https://www.allmusic.com/performance/variation-7-insert-5-take-5-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"37","Variation 7. Insert 5 - Take 5 [Commentary]","00:34","https://www.allmusic.com/performance/variation-7-insert-5-take-5-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"38","Variation 9. Insert 1 - Take 1","00:12","https://www.allmusic.com/performance/variation-9-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"39","Variation 9. Insert 1 - Take 1 [Commentary]","00:40","https://www.allmusic.com/performance/variation-9-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"40","Variation 9. Insert 1 - Take 2","00:12","https://www.allmusic.com/performance/variation-9-insert-1-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"41","Variation 9. Insert 1 - Take 2 [Commentary]","00:32","https://www.allmusic.com/performance/variation-9-insert-1-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"42","Variation 9. Insert 1 - Take 3","00:11","https://www.allmusic.com/performance/variation-9-insert-1-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"43","Variation 9. Insert 1 - Take 3 [Commentary]","00:35","https://www.allmusic.com/performance/variation-9-insert-1-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"44","Variation 9. Insert 1 - Take 4","00:31","https://www.allmusic.com/performance/variation-9-insert-1-take-4-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"45","Variation 9. Insert 1 - Take 4 [Commentary]","00:29","https://www.allmusic.com/performance/variation-9-insert-1-take-4-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"46","Variation 9. Insert 2 - Take 1 b","00:06","https://www.allmusic.com/performance/variation-9-insert-2-take-1-b-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"47","Variation 9. Insert 2 - Take 1 b [Commentary]","01:04","https://www.allmusic.com/performance/variation-9-insert-2-take-1-b-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"48","Variation 9. Insert 2 - Take 2","00:16","https://www.allmusic.com/performance/variation-9-insert-2-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"49","Variation 9. Insert 2 - Take 2 [Commentary]","00:31","https://www.allmusic.com/performance/variation-9-insert-2-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"50","Variation 9. Insert 2 - Take 3","00:15","https://www.allmusic.com/performance/variation-9-insert-2-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"51","Variation 9. Insert 2 - Take 3 [Commentary]","00:30","https://www.allmusic.com/performance/variation-9-insert-2-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"52","Variation 10. Insert 1 - Take 1","00:07","https://www.allmusic.com/performance/variation-10-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"53","Variation 10. Insert 1 - Take 1 [Commentary]","00:31","https://www.allmusic.com/performance/variation-10-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"54","Variation 10. Insert 1 - Take 2 '''''","00:24","https://www.allmusic.com/performance/variation-10-insert-1-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"55","Variation 10. Insert 1 - Take 2 ''''' [Commentary]","00:33","https://www.allmusic.com/performance/variation-10-insert-1-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"56","Variation 10. Insert 2 - soft pedal down - Take 1 ''''","00:17","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-down-take-1--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"57","Variation 10. Insert 2 - soft pedal down - Take 1 '''' [Commentary]","00:14","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-down-take-1--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"58","Variation 10. Insert 2 - soft pedal down - Take 2 ''''","00:15","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-down-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"59","Variation 10. Insert 2 - soft pedal down - Take 2 '''' [Commentary]","00:36","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-down-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"60","Variation 10. Insert 2 - soft pedal up - Take 1","00:06","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"61","Variation 10. Insert 2 - soft pedal up - Take 1 [Commentary]","00:33","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"62","Variation 10. Insert 2 - soft pedal up - Take 2","00:06","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"63","Variation 10. Insert 2 - soft pedal up - Take 2 [Commentary]","00:12","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"64","Variation 10. Insert 2 - soft pedal up - Take 3","00:06","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"65","Variation 10. Insert 2 - soft pedal up - Take 3 [Commentary]","00:40","https://www.allmusic.com/performance/variation-10-insert-2-soft-pedal-up-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"66","Variation 10. Insert 3 - Take 1","00:10","https://www.allmusic.com/performance/variation-10-insert-3-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
