"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Night Comes","03:47","https://www.allmusic.com/song/night-comes-mt0058647856","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"9","Come Inside","03:41","https://www.allmusic.com/song/come-inside-mt0058647855","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"10","Collector of Vanities","04:10","https://www.allmusic.com/song/collector-of-vanities-mt0058647854","https://www.allmusic.com/artist/marcos-j-garcia-mn0001076858;https://www.allmusic.com/artist/geoff-mann-mn0000200447","Marcos J. Garcia;Geoff Mann","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"11","Disappointed","04:10","https://www.allmusic.com/song/disappointed-mt0058647853","","","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"12","You Would Not See From Heaven","04:03","https://www.allmusic.com/song/you-would-not-see-from-heaven-mt0058647852","","","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"13","The  Fates Have Won","04:33","https://www.allmusic.com/song/the-fates-have-won-mt0058647851","","","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"14","Out Goes the Night","02:51","https://www.allmusic.com/song/out-goes-the-night-mt0058647850","","","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"15","Cutting Through the Tether","05:26","https://www.allmusic.com/song/cutting-through-the-tether-mt0058647849","","","https://www.allmusic.com/artist/here-lies-man-mn0003595582","Here Lies Man","https://www.allmusic.com/album/ritual-divination-mw0003444335"
"1","Poor Howard","02:10","https://www.allmusic.com/song/poor-howard-mt0058684715","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"2","Detroit Blues","02:49","https://www.allmusic.com/song/detroit-blues-mt0058684716","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"3","I'll Be Rested","02:11","https://www.allmusic.com/song/ill-be-rested-mt0058684714","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"4","Way Down in Florida on a Hog","02:56","https://www.allmusic.com/song/way-down-in-florida-on-a-hog-mt0058684711","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"5","Oh Death","02:56","https://www.allmusic.com/song/oh-death-mt0058684719","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"6","Rueben, Oh Rueben","02:14","https://www.allmusic.com/song/rueben-oh-rueben-mt0058684720","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"7","Come Out of the Wilderness","02:15","https://www.allmusic.com/song/come-out-of-the-wilderness-mt0058684721","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"8","Leavin' Blues","01:50","https://www.allmusic.com/song/leavin-blues-mt0058684713","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"9","Little Lulie","02:07","https://www.allmusic.com/song/little-lulie-mt0058684718","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"10","Adam and Eve","02:02","https://www.allmusic.com/song/adam-and-eve-mt0058684722","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"11","Rich Girl, Poor Girl","02:30","https://www.allmusic.com/song/rich-girl-poor-girl-mt0058684712","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"12","Run Johnny","01:25","https://www.allmusic.com/song/run-johnny-mt0058684717","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"13","House of the Rising Sun","02:49","https://www.allmusic.com/song/house-of-the-rising-sun-mt0058684723","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"14","Up Above My Head","02:24","https://www.allmusic.com/song/up-above-my-head-mt0058684724","https://www.allmusic.com/artist/sister-rosetta-tharpe-mn0000013511","Sister Rosetta Tharpe","https://www.allmusic.com/artist/dan-kroha-mn0001282226","Dan Kroha","https://www.allmusic.com/album/detroit-blues-mw0003456589"
"1","The Turning of Our Bones","05:03","https://www.allmusic.com/song/the-turning-of-our-bones-mt0058697336","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"2","Another Clockwork Day","03:29","https://www.allmusic.com/song/another-clockwork-day-mt0058697337","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"3","Compersion, Pt. 1","03:36","https://www.allmusic.com/song/compersion-pt-1-mt0058697338","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"4","Bluebird","02:52","https://www.allmusic.com/song/bluebird-mt0058697339","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"5","Kebabylon","05:15","https://www.allmusic.com/song/kebabylon-mt0058697340","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"6","Tears on Tour","04:29","https://www.allmusic.com/song/tears-on-tour-mt0058697341","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"7","Here Comes Comus!","04:13","https://www.allmusic.com/song/here-comes-comus%21-mt0058697342","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"8","Fable of the Urban Fox","04:55","https://www.allmusic.com/song/fable-of-the-urban-fox-mt0058697343","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"9","I Was Once a Weak Man","03:26","https://www.allmusic.com/song/i-was-once-a-weak-man-mt0058697344","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"10","Sleeper","06:24","https://www.allmusic.com/song/sleeper-mt0058697345","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"11","Just Enough","03:33","https://www.allmusic.com/song/just-enough-mt0058697346","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/artist/arab-strap-mn0000500117","Arab Strap","https://www.allmusic.com/album/as-days-get-dark-mw0003456610"
"1","Ella Mary Leather","03:05","https://www.allmusic.com/song/ella-mary-leather-mt0058499088","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"2","To Soothe Her Wee Bit Sorrows","07:34","https://www.allmusic.com/song/to-soothe-her-wee-bit-sorrows-mt0058499089","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"3","Choices, Like Wide Rivers","02:45","https://www.allmusic.com/song/choices-like-wide-rivers-mt0058499090","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"4","Struggle","06:35","https://www.allmusic.com/song/struggle-mt0058499091","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"5","There Is No Upside","06:42","https://www.allmusic.com/song/there-is-no-upside-mt0058499092","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"6","A Droplet Forms","03:47","https://www.allmusic.com/song/a-droplet-forms-mt0058499093","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"7","A Very Old-Fashioned Blues","05:07","https://www.allmusic.com/song/a-very-old-fashioned-blues-mt0058499094","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"8","We Test the Beams","04:12","https://www.allmusic.com/song/we-test-the-beams-mt0058499095","https://www.allmusic.com/artist/james-yorkston-mn0000207354","James Yorkston","https://www.allmusic.com/artist/the-second-hand-orchestra-mn0004000503;https://www.allmusic.com/artist/james-yorkston-mn0000207354","The Second Hand Orchestra;James Yorkston","https://www.allmusic.com/album/the-wide-wide-river-mw0003456680"
"1","La Danse espagnole (from La vida breve)","03:41","https://www.allmusic.com/performance/la-danse-espagnole-from-la-vida-breve-mq0002519422","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"2","No. 1 Píseň lásky (Song of Love)","06:35","https://www.allmusic.com/performance/no-1-p%C3%ADse%C5-l%C3%A1sky-song-of-love-mq0002519423","https://www.allmusic.com/artist/josef-suk-mn0001172785","Josef Suk","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"3","No. 1 Andante molto","03:06","https://www.allmusic.com/performance/no-1-andante-molto-mq0002519424","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"4","Fantasiestücke (Zart und mit Ausdruck), Op. 73/1","03:05","https://www.allmusic.com/performance/fantasiest%C3%BCcke-zart-und-mit-ausdruck-op-73-1-mq0002519425","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"5","No. 2 Désespoir","02:35","https://www.allmusic.com/performance/no-2-d%C3%A9sespoir-mq0002519426","https://www.allmusic.com/artist/henri-vieuxtemps-mn0001765959","Henri Vieuxtemps","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"6","Lensky's Aria","06:22","https://www.allmusic.com/performance/lenskys-aria-mq0002519427","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"7","No. 1 La Fontaine d'Aréthuse","05:23","https://www.allmusic.com/performance/no-1-la-fontaine-dar%C3%A9thuse-mq0002519428","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"8","Vocalise-étude en forme de habanera M.51","03:03","https://www.allmusic.com/performance/vocalise-%C3%A9tude-en-forme-de-habanera-m51-mq0002519429","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"9","Sospiri Op. 70","04:25","https://www.allmusic.com/performance/sospiri-op-70-mq0002519430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"10","III. Andante","05:49","https://www.allmusic.com/performance/iii-andante-mq0002519431","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"11","No. 3 Mélodie","03:43","https://www.allmusic.com/performance/no-3-m%C3%A9lodie-mq0002519432","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"12","Midnight Bells","03:15","https://www.allmusic.com/performance/midnight-bells-mq0002519433","https://www.allmusic.com/artist/richard-heuberger-mn0001661204","Richard Heuberger","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"13","Syncopation","02:17","https://www.allmusic.com/performance/syncopation-mq0002519434","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"14","Liebesleid (from 3 Old Viennese Dances)","03:49","https://www.allmusic.com/performance/liebesleid-from-3-old-viennese-dances-mq0002519435","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"15","Yesterdays (from Roberta)","02:24","https://www.allmusic.com/performance/yesterdays-from-roberta-mq0002519436","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/janine-jansen-mn0000129993","Janine Jansen","https://www.allmusic.com/album/12-stradivari-mw0003553167"
"1","We're All Alone","04:40","https://www.allmusic.com/song/were-all-alone-mt0059385354","https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/david-omoregie-mn0003564354","Kyle Evans;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"2","Verdansk","03:02","https://www.allmusic.com/song/verdansk-mt0059385353","https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/david-omoregie-mn0003564354","Kyle Evans;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"3","Clash","04:12","https://www.allmusic.com/song/clash-mt0059385352","https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/luke-grieve-mn0004039495;https://www.allmusic.com/artist/michael-omari-jr-mn0003330311;https://www.allmusic.com/artist/david-omoregie-mn0003564354","Kyle Evans;Luke Grieve;Michael Omari, Jr.;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"4","In the Fire","07:03","https://www.allmusic.com/song/in-the-fire-mt0059385351","https://www.allmusic.com/artist/milton-biggham-mn0000392565;https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/justin-clarke-mn0002911299;https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/mico-howles-mn0004411117;https://www.allmusic.com/artist/dominic-maker-mn0002539544;https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/jason-thompson-mn0000394214","Milton Biggham;James Blake;Justin Clarke;Kyle Evans;Mico Howles;Dominic Maker;David Omoregie;Jason Thompson","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"5","Three Rivers","05:31","https://www.allmusic.com/song/three-rivers-mt0059385350","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/david-omoregie-mn0003564354","James Blake;Kyle Evans;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"6","System","03:01","https://www.allmusic.com/song/system-mt0059385349","https://www.allmusic.com/artist/emmanuel-osei-asamoah-mn0004106711;https://www.allmusic.com/artist/ayodeji-balogun-mn0003110494;https://www.allmusic.com/artist/kyle-evans-mn0002369304;https://www.allmusic.com/artist/emmanuel-isong-mn0003932692;https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/tay-iwar-mn0003706047;https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/joe-reeves-mn0001383193","Emmanuel Osei Asamoah;Ayodeji Balogun;Kyle Evans;Emmanuel Isong;Richard Isong;Tay Iwar;David Omoregie;Joe Reeves","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"7","Lazarus","03:24","https://www.allmusic.com/song/lazarus-mt0059385348","https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/jonathan-mensah-mn0003694680;https://www.allmusic.com/artist/bolaji-ojudokan-mn0004406926;https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/joe-reeves-mn0001383193","Richard Isong;Jonathan Mensah;Bolaji Ojudokan;David Omoregie;Joe Reeves","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"8","Law of Attraction","03:01","https://www.allmusic.com/song/law-of-attraction-mt0059385347","https://www.allmusic.com/artist/snoh-aalegra-mn0003282100;https://www.allmusic.com/artist/jonathan-mensah-mn0003694680;https://www.allmusic.com/artist/david-omoregie-mn0003564354","Snoh Aalegra;Jonathan Mensah;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"9","Both Sides of a Smile","07:59","https://www.allmusic.com/song/both-sides-of-a-smile-mt0059385346","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/dominic-maker-mn0002539544;https://www.allmusic.com/artist/david-omoregie-mn0003564354","James Blake;Dominic Maker;David Omoregie","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"10","Twenty to One","03:21","https://www.allmusic.com/song/twenty-to-one-mt0059385345","https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/joe-reeves-mn0001383193","David Omoregie;Joe Reeves","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"11","Heart Attack","09:55","https://www.allmusic.com/song/heart-attack-mt0059385344","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/joe-reeves-mn0001383193","James Blake;David Omoregie;Joe Reeves","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"12","Survivor's Guilt","05:40","https://www.allmusic.com/song/survivors-guilt-mt0059385343","https://www.allmusic.com/artist/david-omoregie-mn0003564354;https://www.allmusic.com/artist/jorja-smith-mn0003494220","David Omoregie;Jorja Smith","https://www.allmusic.com/artist/dave-mn0003557905","Dave","https://www.allmusic.com/album/were-all-alone-in-this-together-mw0003561199"
"1","W/ Dad & Frankie","02:35","https://www.allmusic.com/song/w-dad-frankie-mt0059435540","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"2","Sparko","02:15","https://www.allmusic.com/song/sparko-mt0059435541","https://www.allmusic.com/artist/samuel-lewis-mn0000834779;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Samuel Lewis;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"3","Swag W/ Kav","04:04","https://www.allmusic.com/song/swag-w-kav-mt0059435542","https://www.allmusic.com/artist/devin-hobdy-mn0004053922;https://www.allmusic.com/artist/james-massiah-mn0003585818;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Devin Hobdy;James Massiah;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"4","Better","05:01","https://www.allmusic.com/song/better-mt0059435543","https://www.allmusic.com/artist/joy-orbison-mn0002047301;https://www.allmusic.com/artist/l%C3%A9a-sen-mn0004112210","Joy Orbison;Léa Sen","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"5","Bernard?","03:43","https://www.allmusic.com/song/bernard--mt0059435544","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"6","Runnersz","02:20","https://www.allmusic.com/song/runnersz-mt0059435545","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/brian-kennedy-mn0002090944;https://www.allmusic.com/artist/mabel-mcvey-mn0003428053;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Thomas Hull;Brian Kennedy;Mabel McVey;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"7","'Rraine","03:50","https://www.allmusic.com/song/rraine-mt0059435546","https://www.allmusic.com/artist/ellie-rose-davies-mn0003732531;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Ellie Rose Davies;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"8","Glorious Amateurs","03:19","https://www.allmusic.com/song/glorious-amateurs-mt0059435547","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"9","S Gets Jaded","01:20","https://www.allmusic.com/song/s-gets-jaded-mt0059435548","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"10","Froth Sipping","03:14","https://www.allmusic.com/song/froth-sipping-mt0059435549","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"11","Layer 6","04:09","https://www.allmusic.com/song/layer-6-mt0059435539","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"12","In Drink","02:55","https://www.allmusic.com/song/in-drink-mt0059435538","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"13","Playground","02:57","https://www.allmusic.com/song/playground-mt0059435550","https://www.allmusic.com/artist/goya-gumbani-mn0003982546;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Goya Gumbani;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
"14","Born Slipping","04:34","https://www.allmusic.com/song/born-slipping-mt0059435551","https://www.allmusic.com/artist/tyson-mcvey-mn0003476066;https://www.allmusic.com/artist/joy-orbison-mn0002047301","Tyson McVey;Joy Orbison","https://www.allmusic.com/artist/joy-orbison-mn0002047301","Joy Orbison","https://www.allmusic.com/album/still-slipping-vol-1-mw0003563740"
