"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","...Ready for It?","03:17","https://www.allmusic.com/song/ready-for-it--mt0062639686","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/ali-payami-mn0001030178;https://www.allmusic.com/artist/carl-schuster-mn0004497414;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Ali Payami;Carl Schuster;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"16","Panini","01:55","https://www.allmusic.com/song/panini-mt0062639660","https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/kurt-cobain-mn0000095243;https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/oladipo-omishore-mn0001041324","Denzel Baptiste;David Biral;Kurt Cobain;Montero Lamar Hill;Oladipo Omishore","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"17","Goosebumps","02:22","https://www.allmusic.com/song/goosebumps-mt0062639684","https://www.allmusic.com/artist/kendrick-duckworth-mn0002751815;https://www.allmusic.com/artist/kevin-gomringer-mn0002932418;https://www.allmusic.com/artist/tim-gomringer-mn0002932426;https://www.allmusic.com/artist/daveon-jackson-mn0003347396;https://www.allmusic.com/artist/brock-korsan-mn0001952389;https://www.allmusic.com/artist/ronald-latour-mn0003430187;https://www.allmusic.com/artist/jacques-webster-mn0003131254","Kendrick Duckworth;Kevin Gomringer;Tim Gomringer;Daveon Jackson;Brock Korsan;Ronald LaTour;Jacques Webster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"18","Life of the Party","02:50","https://www.allmusic.com/song/life-of-the-party-mt0062639676","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"19","KIDZ BOP Never Stop","02:55","https://www.allmusic.com/song/kidz-bop-never-stop-mt0062639687","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"20","Mood","02:00","https://www.allmusic.com/song/mood-mt0062639682","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/michael-olmo-mn0003831824;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Keegan Bach;Omer Fedi;Golden Landis Von Jones;Michael Olmo;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"21","Hey Look Ma, I Made It","02:40","https://www.allmusic.com/song/hey-look-ma-i-made-it-mt0062639680","https://www.allmusic.com/artist/michael-angelakos-mn0001037952;https://www.allmusic.com/artist/dillon-francis-mn0002604392;https://www.allmusic.com/artist/sam-hollander-mn0000831156;https://www.allmusic.com/artist/morgan-kibby-mn0000994778;https://www.allmusic.com/artist/jake-sinclair-mn0001074437;https://www.allmusic.com/artist/brendon-urie-mn0001018946","Michael Angelakos;Dillon Francis;Sam Hollander;Morgan Kibby;Jake Sinclair;Brendon Urie","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"22","My House","03:15","https://www.allmusic.com/song/my-house-mt0062639674","https://www.allmusic.com/artist/marco-borrero-mn0003095516;https://www.allmusic.com/artist/johan-carlson-mn0003060047;https://www.allmusic.com/artist/tramar-dillard-mn0002356772;https://www.allmusic.com/artist/ross-golan-mn0000800539;https://www.allmusic.com/artist/roy-hammond-mn0000344866","Marco Borrero;Johan Carlson;Tramar Dillard;Ross Golan;Roy Hammond","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"23","I Gotta Feeling","03:41","https://www.allmusic.com/song/i-gotta-feeling-mt0062639661","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/stacy-ferguson-mn0001246738;https://www.allmusic.com/artist/jamie-gomez-mn0000164318;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/fred-rister-mn0001093648","William Adams;Stacy Ferguson;Jamie Gomez;David Guetta;Allan Pineda;Fred Rister","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"24","2020 Vision","03:00","https://www.allmusic.com/song/2020-vision-mt0062639663","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"25","Love Again","03:11","https://www.allmusic.com/song/love-again-mt0062639659","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/chelcee-grimes-mn0003247065;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/irving-wallman-mn0001904778;https://www.allmusic.com/artist/max-wartell-mn0001885469","Bing Crosby;Chelcee Grimes;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa;Irving Wallman;Max Wartell","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"26","In My Feelings","03:03","https://www.allmusic.com/song/in-my-feelings-mt0062639678","https://www.allmusic.com/artist/caresha-brownlee-mn0003698063;https://www.allmusic.com/artist/dwayne-carter-mn0000665541;https://www.allmusic.com/artist/stephen-garrett-mn0003758952;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/orville-hall-mn0001568325;https://www.allmusic.com/artist/darius-deezle-harrison-mn0002945176;https://www.allmusic.com/artist/jatavia-johnson-mn0003698065;https://www.allmusic.com/artist/renetta-lowe-bridgewater-mn0003759221;https://www.allmusic.com/artist/phillip-price-mn0000844904;https://www.allmusic.com/artist/james-gregory-scheffer-mn0002726316;https://www.allmusic.com/artist/noah-shebib-mn0001088755;https://www.allmusic.com/artist/benny-workman-mn0003632720;https://www.allmusic.com/artist/rex-zamor-mn0002136805","Caresha Brownlee;Dwayne Carter;Stephen Garrett;Aubrey Graham;Orville Hall;Darius Deezle Harrison;Jatavia Johnson;Renetta Lowe-Bridgewater;Phillip Price;James Gregory Scheffer;Noah Shebib;Benny Workman;Rex Zamor","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"27","Juju on That Beat","02:09","https://www.allmusic.com/song/juju-on-that-beat-mt0062639675","https://www.allmusic.com/artist/brittany-carpentero-mn0002526113;https://www.allmusic.com/artist/chris-henderson-mn0000096986;https://www.allmusic.com/artist/jonathan-lewis-mn0002337566;https://www.allmusic.com/artist/venetia-lewis-mn0003567851;https://www.allmusic.com/artist/james-mccall-mn0003564475;https://www.allmusic.com/artist/tyjuan-peoples-mn0003564477;https://www.allmusic.com/artist/alphonce-smith-mn0003058393;https://www.allmusic.com/artist/jarques-usher-mn0003567852","Brittany Carpentero;Chris Henderson;Jonathan Lewis;Venetia Lewis;James McCall;Tyjuan Peoples;Alphonce Smith;Jarques Usher","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"28","Brave","03:19","https://www.allmusic.com/song/brave-mt0062639685","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Jack Antonoff;Sara Bareilles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"29","God's Plan","02:51","https://www.allmusic.com/song/gods-plan-mt0062639670","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/daveon-jackson-mn0003347396;https://www.allmusic.com/artist/ronald-latour-mn0003430187;https://www.allmusic.com/artist/matthew-samuels-mn0002486242;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Aubrey Graham;Daveon Jackson;Ronald LaTour;Matthew Samuels;Noah Shebib","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"30","MAKE SOME NOISE!","02:58","https://www.allmusic.com/song/make-some-noise%21-mt0062639672","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-sports-playlist-mw0004074903"
"1","By Your Side","02:41","https://www.allmusic.com/song/by-your-side-mt0062639693","https://www.allmusic.com/artist/tom-grennan-mn0003529677;https://www.allmusic.com/artist/theo-hutchcraft-mn0002459403;https://www.allmusic.com/artist/mike-needle-mn0003356949;https://www.allmusic.com/artist/john-newman-mn0002996996;https://www.allmusic.com/artist/jamie-scott-mn0000950174;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Tom Grennan;Theo Hutchcraft;Mike Needle;John Newman;Jamie Scott;Adam Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"2","Timber","03:10","https://www.allmusic.com/song/timber-mt0062639696","https://www.allmusic.com/artist/steve-arrington-mn0000028619;https://www.allmusic.com/artist/charles-carter-mn0001218231;https://www.allmusic.com/artist/greg-errico-mn0000158758;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/priscilla-hamilton-mn0002605524;https://www.allmusic.com/artist/waung-hankerson-mn0003062844;https://www.allmusic.com/artist/breyan-isaac-mn0002642710;https://www.allmusic.com/artist/keri-oskar-mn0002702659;https://www.allmusic.com/artist/lee-oskar-mn0000231407;https://www.allmusic.com/artist/roger-parker-mn0004031904;https://www.allmusic.com/artist/armando-christian-perez-mn0001093623;https://www.allmusic.com/artist/jamie-sanderson-mn0002961114;https://www.allmusic.com/artist/kesha-sebert-mn0001032196;https://www.allmusic.com/artist/pebe-sebert-mn0001317929;https://www.allmusic.com/artist/henry-walter-mn0003387153","Steve Arrington;Charles Carter;Greg Errico;Lukasz Gottwald;Priscilla Hamilton;Waung Hankerson;Breyan Isaac;Keri Oskar;Lee Oskar;Roger Parker;Armando Christian Perez;Jamie Sanderson;Kesha Sebert;Pebe Sebert;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"3","Girl Like Me","03:00","https://www.allmusic.com/song/girl-like-me-mt0062639706","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/brendan-buckley-mn0000618711;https://www.allmusic.com/artist/yonatan-goldstein-mn0003221186;https://www.allmusic.com/artist/jimmy-gomez-mn0001332580;https://www.allmusic.com/artist/albert-men%C3%A9ndez-mn0002572762;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/shakira-mn0000790797","William Adams;Brendan Buckley;Yonatan Goldstein;Jimmy Gomez;Albert Menéndez;Allan Pineda;Shakira","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"4","Party in the USA","03:26","https://www.allmusic.com/song/party-in-the-usa-mt0062639705","https://www.allmusic.com/artist/jessica-cornish-mn0001091811;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/claude-kelly-mn0000460946","Jessica Cornish;Lukasz Gottwald;Claude Kelly","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"5","Giant","03:13","https://www.allmusic.com/song/giant-mt0062639688","https://www.allmusic.com/artist/rory-graham-mn0002455957;https://www.allmusic.com/artist/jamie-alexander-hartman-mn0002796307;https://www.allmusic.com/artist/troy-miller-mn0000018935;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Rory Graham;Jamie Alexander Hartman;Troy Miller;Adam Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"6","Sunroof","02:27","https://www.allmusic.com/song/sunroof-mt0062639700","https://www.allmusic.com/artist/nicholas-xavier-minutaglio-mn0003894290;https://www.allmusic.com/artist/nicholas-scott-ure-mn0004286321","Nicholas Xavier Minutaglio;Nicholas Scott Ure","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"7","Summer Girls","03:02","https://www.allmusic.com/song/summer-girls-mt0062639714","https://www.allmusic.com/artist/dow-brain-mn0002287554;https://www.allmusic.com/artist/richard-cronin-mn0003166532;https://www.allmusic.com/artist/bradley-young-mn0000934289","Dow Brain;Richard Cronin;Bradley Young","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"8","I'm Good (Blue)","02:42","https://www.allmusic.com/song/im-good-blue-mt0062639694","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"9","Señorita","02:49","https://www.allmusic.com/song/se%C3%B1orita-mt0062639690","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/shawn-mendes-mn0003276902;https://www.allmusic.com/artist/jack-patterson-mn0003157808;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Charlotte Aitchison;Camila Cabello;Magnus August Høiberg;Benjamin Levin;Shawn Mendes;Jack Patterson;Ali Tamposi;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"10","One Kiss","03:10","https://www.allmusic.com/song/one-kiss-mt0062639710","https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/jessica-reyez-mn0003848141;https://www.allmusic.com/artist/richard-wiles-mn0004497413","Dua Lipa;Jessica Reyez;Richard Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"11","California Gurls","03:02","https://www.allmusic.com/song/california-gurls-mt0062639698","https://www.allmusic.com/artist/benny-blanco-mn0000791294;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/bonnie-mckee-mn0000770809;https://www.allmusic.com/artist/katy-perry-mn0000859589","Benny Blanco;Lukasz Gottwald;Max Martin;Bonnie McKee;Katy Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"12","Bang!","02:54","https://www.allmusic.com/song/bang%21-mt0062639703","https://www.allmusic.com/artist/adam-met-mn0003318524;https://www.allmusic.com/artist/jack-met-mn0003342150;https://www.allmusic.com/artist/ryan-met-mn0003242232","Adam Met;Jack Met;Ryan Met","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"13","Late Night Talking","02:55","https://www.allmusic.com/song/late-night-talking-mt0062639701","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/harry-styles-mn0002854537","Kid Harpoon;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"14","Talk","03:09","https://www.allmusic.com/song/talk-mt0062639711","https://www.allmusic.com/artist/guy-lawrence-mn0003184983;https://www.allmusic.com/artist/howard-lawrence-mn0003184988;https://www.allmusic.com/artist/khalid-robinson-mn0003602398","Guy Lawrence;Howard Lawrence;Khalid Robinson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"15","Astronaut in the Ocean","02:15","https://www.allmusic.com/song/astronaut-in-the-ocean-mt0062639702","https://www.allmusic.com/artist/tyron-hapi-mn0003475617;https://www.allmusic.com/artist/harry-michael-mn0003697164","Tyron Hapi;Harry Michael","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"16","Dynamite","03:17","https://www.allmusic.com/song/dynamite-mt0062639713","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/david-stewart-mn0003608485","Jessica Agombar;David Stewart","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"17","How Deep Is Your Love","03:06","https://www.allmusic.com/song/how-deep-is-your-love-mt0062639691","https://www.allmusic.com/artist/calvin-harris-mn0000945951;https://www.allmusic.com/artist/gavin-koolmon-mn0002393855;https://www.allmusic.com/artist/duville-lane-mn0003534423;https://www.allmusic.com/artist/luke-mcdermott-mn0003320221;https://www.allmusic.com/artist/ina-wroldsen-mn0002364554","Calvin Harris;Gavin Koolmon;Duville Lane;Luke McDermott;Ina Wroldsen","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"18","Crazy What Love Can Do","02:47","https://www.allmusic.com/song/crazy-what-love-can-do-mt0062639707","https://www.allmusic.com/artist/digital-farm-animals-mn0003410860;https://www.allmusic.com/artist/neave-applebaum-mn0003840138;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/rob-harvey-mn0000627514;https://www.allmusic.com/artist/ella-henderson-mn0003275378;https://www.allmusic.com/artist/becky-hill-mn0002966122;https://www.allmusic.com/artist/jordan-riley-mn0002726140;https://www.allmusic.com/artist/lewis-thompson-mn0003209144","Digital Farm Animals;Neave Applebaum;David Guetta;Rob Harvey;Ella Henderson;Becky Hill;Jordan Riley;Lewis Thompson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"19","Heat Waves","03:03","https://www.allmusic.com/song/heat-waves-mt0062639709","https://www.allmusic.com/artist/david-bayley-mn0003109967","David Bayley","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"20","2020 Vision","03:00","https://www.allmusic.com/song/2020-vision-mt0062639717","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"21","Flowers","03:09","https://www.allmusic.com/song/flowers-mt0062639692","https://www.allmusic.com/artist/miley-cyrus-mn0000551762;https://www.allmusic.com/artist/gregory-aldae-hein-mn0003852674;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Miley Cyrus;Gregory ""Aldae"" Hein;Michael Pollack","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"22","My Head & My Heart","02:56","https://www.allmusic.com/song/my-head-my-heart-mt0062639697","https://www.allmusic.com/artist/thomas-eriksen-mn0002492946;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/alexei-potekhin-mn0000001203;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/sergei-zhukov-mn0000004138","Thomas Eriksen;Amanda Ava Koci;Madison Love;Alexei Potekhin;Tia Scola;Henry Walter;Sergei Zhukov","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"23","Adore You","03:09","https://www.allmusic.com/song/adore-you-mt0062639715","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Amy Allen;Kid Harpoon;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"24","Just Got Paid","03:17","https://www.allmusic.com/song/just-got-paid-mt0062639712","https://www.allmusic.com/artist/george-astasio-mn0001539593;https://www.allmusic.com/artist/bruce-fielder-mn0003378026;https://www.allmusic.com/artist/karim-kharbouch-mn0002877087;https://www.allmusic.com/artist/steve-manovski-mn0003442302;https://www.allmusic.com/artist/ella-mcmahon-mn0003203220;https://www.allmusic.com/artist/jason-pebworth-mn0001395584;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/jon-shave-mn0001438055;https://www.allmusic.com/artist/meghan-trainor-mn0002811293","George Astasio;Bruce Fielder;Karim Kharbouch;Steve Manovski;Ella McMahon;Jason Pebworth;Nile Rodgers;Jon Shave;Meghan Trainor","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"25","Bad Habit","02:57","https://www.allmusic.com/song/bad-habit-mt0062639695","https://www.allmusic.com/artist/matthew-castellanos-mn0004324609;https://www.allmusic.com/artist/britanny-foushee-mn0003379889;https://www.allmusic.com/artist/diana-gordon-mn0000459085;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309;https://www.allmusic.com/artist/steve-lacy-mn0000753004","Matthew Castellanos;Britanny Foushee;Diana Gordon;John Carroll Kirby;Steve Lacy","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"26","Butter","02:45","https://www.allmusic.com/song/butter-mt0062639699","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/sebastian-garcia-mn0001005500;https://www.allmusic.com/artist/rob-grimaldi-mn0003763291;https://www.allmusic.com/artist/stephen-kirk-mn0003741221;https://www.allmusic.com/artist/kim-nam-joon-mn0003896073;https://www.allmusic.com/artist/ron-perry-mn0002291721","Jenna Andrews;Alex Bilowitz;Sebastian Garcia;Rob Grimaldi;Stephen Kirk;Kim Nam-Joon;Ron Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"27","I Like It","02:40","https://www.allmusic.com/song/i-like-it-mt0062639708","https://www.allmusic.com/artist/belcalis-almanzar-mn0003537518;https://www.allmusic.com/artist/benny-bonita-mn0003848176;https://www.allmusic.com/artist/jorden-kyle-mn0003786668;https://www.allmusic.com/artist/edgar-machuca-mn0003603402;https://www.allmusic.com/artist/benito-martinez-mn0001962273;https://www.allmusic.com/artist/klenord-raphael-mn0003509376;https://www.allmusic.com/artist/manny-rodriguez-mn0000952849","Belcalis Almanzar;Benny Bonita;Jorden Kyle;Edgar Machuca;Benito Martinez;Klenord Raphael;Manny Rodriguez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"28","Don't Play","03:11","https://www.allmusic.com/song/dont-play-mt0062639704","https://www.allmusic.com/artist/richard-boardman-mn0002737556;https://www.allmusic.com/artist/pablo-bowman-mn0003436559;https://www.allmusic.com/artist/nicholas-gale-mn0004192952;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/andrew-murray-mn0001753746;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/anne-marie-nicholson-mn0003322651;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726","Richard Boardman;Pablo Bowman;Nicholas Gale;Sam Gumbley;Andrew Murray;James Murray;Anne-Marie Nicholson;Olajide Olatunji;Mustafa Omer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"29","Better Days","02:39","https://www.allmusic.com/song/better-days-mt0062639716","https://www.allmusic.com/artist/elin-bergman-mn0003188701;https://www.allmusic.com/artist/polo-g-mn0003812234;https://www.allmusic.com/artist/karl-ivert-mn0003752088;https://www.allmusic.com/artist/neiked-mn0003461162;https://www.allmusic.com/artist/kian-sang-mn0003075659","Elin Bergman;Polo G;Karl Ivert;Neiked;Kian Sang","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"30","Rather Be","03:48","https://www.allmusic.com/song/rather-be-mt0062639689","https://www.allmusic.com/artist/nicole-marshall-mn0003202043;https://www.allmusic.com/artist/james-napier-mn0002534099;https://www.allmusic.com/artist/jack-patterson-mn0003157808","Nicole Marshall;James Napier;Jack Patterson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-beach-party-songs-mw0004074904"
"1","golden hour","02:59","https://www.allmusic.com/song/golden-hour-mt0062639759","https://www.allmusic.com/artist/jake-lawson-mn0000090417;https://www.allmusic.com/artist/zac-lawson-mn0003974222","Jake Lawson;Zac Lawson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
