"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","You Tear Me Up","02:47","https://www.allmusic.com/song/you-tear-me-up-mt0058537674","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Howard Devoto;Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"2","Friends","02:52","https://www.allmusic.com/song/friends-mt0058537675","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"3","Operator's Manual","03:13","https://www.allmusic.com/song/operators-manual-mt0058537676","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"4","Isolation","03:33","https://www.allmusic.com/song/isolation-mt0058537677","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"5","Running Free","03:06","https://www.allmusic.com/song/running-free-mt0058537678","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"6","Reconciliation","02:38","https://www.allmusic.com/song/reconciliation-mt0058537679","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"7","Whatever Happened To","02:05","https://www.allmusic.com/song/whatever-happened-to-mt0058537680","https://www.allmusic.com/artist/alan-dial-mn0002016993;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Alan Dial;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"8","I Don't Mind","02:01","https://www.allmusic.com/song/i-dont-mind-mt0058537681","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"9","You Say You Don't Love Me","02:33","https://www.allmusic.com/song/you-say-you-dont-love-me-mt0058537682","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"10","Moving Away From the Pulse Beat","05:08","https://www.allmusic.com/song/moving-away-from-the-pulse-beat-mt0058537683","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"11","Strange Thing","03:17","https://www.allmusic.com/song/strange-thing-mt0058537684","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"12","Love You More","01:34","https://www.allmusic.com/song/love-you-more-mt0058537685","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"13","Soul on a Rock","02:49","https://www.allmusic.com/song/soul-on-a-rock-mt0058537686","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"14","What Do I Get?","02:40","https://www.allmusic.com/song/what-do-i-get--mt0058537687","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"15","E.S.P.","01:58","https://www.allmusic.com/song/esp-mt0058537688","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"16","Hollow Inside","03:10","https://www.allmusic.com/song/hollow-inside-mt0058537689","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"17","Why She's a Girl From The Chainstore","02:22","https://www.allmusic.com/song/why-shes-a-girl-from-the-chainstore-mt0058537690","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"18","Speed of Life","03:53","https://www.allmusic.com/song/speed-of-life-mt0058537691","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"19","369","02:30","https://www.allmusic.com/song/369-mt0058537692","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"20","No Reply","01:59","https://www.allmusic.com/song/no-reply-mt0058537693","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"21","Totally From the Heart","02:23","https://www.allmusic.com/song/totally-from-the-heart-mt0058537694","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"22","Times Up","02:48","https://www.allmusic.com/song/times-up-mt0058537695","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"23","Autonomy","03:44","https://www.allmusic.com/song/autonomy-mt0058537668","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"24","Promises","01:50","https://www.allmusic.com/song/promises-mt0058537669","https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Steve Diggle;Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"25","Boredom","02:57","https://www.allmusic.com/song/boredom-mt0058537670","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"26","Ever Fallen in Love (With Someone You Shouldn't've)?","02:36","https://www.allmusic.com/song/ever-fallen-in-love-with-someone-you-shouldntve--mt0058537671","https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"27","Harmony in My Head","02:58","https://www.allmusic.com/song/harmony-in-my-head-mt0058537672","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"28","Orgasm Addict","02:25","https://www.allmusic.com/song/orgasm-addict-mt0058537673","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571;https://www.allmusic.com/artist/peter-shelley-mn0003018652","Howard Devoto;Pete Shelley;Peter Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/30-live-in-london-mw0003440695"
"1","I Don't Know What to Do With My Life","03:24","https://www.allmusic.com/song/i-dont-know-what-to-do-with-my-life-mt0058643155","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"2","I Don't Mind","02:30","https://www.allmusic.com/song/i-dont-mind-mt0058643156","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"3","Love You More","02:11","https://www.allmusic.com/song/love-you-more-mt0058643157","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"4","Promises","03:03","https://www.allmusic.com/song/promises-mt0058643158","https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Steve Diggle;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"5","Why She's a Girl From the Chainstore","02:31","https://www.allmusic.com/song/why-shes-a-girl-from-the-chainstore-mt0058643159","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"6","Autonomy","04:33","https://www.allmusic.com/song/autonomy-mt0058643160","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"7","Noise Annoys","03:18","https://www.allmusic.com/song/noise-annoys-mt0058643161","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"8","You Say You Don't Love Me","03:11","https://www.allmusic.com/song/you-say-you-dont-love-me-mt0058643162","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"9","E.S.P.","05:13","https://www.allmusic.com/song/esp-mt0058643163","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"10","Everybody's Happy Nowadays","03:39","https://www.allmusic.com/song/everybodys-happy-nowadays-mt0058643164","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"11","Harmony in My Head","03:32","https://www.allmusic.com/song/harmony-in-my-head-mt0058643165","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"12","What Do You Know?","02:54","https://www.allmusic.com/song/what-do-you-know--mt0058643166","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"13","What Do I Get?","02:55","https://www.allmusic.com/song/what-do-i-get--mt0058643167","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"14","Fast Cars","02:51","https://www.allmusic.com/song/fast-cars-mt0058643168","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Steve Diggle;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"15","Ever Fallen in Love (With Someone You Shouldn't've)","02:54","https://www.allmusic.com/song/ever-fallen-in-love-with-someone-you-shouldntve-mt0058643169","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"16","I Believe","05:55","https://www.allmusic.com/song/i-believe-mt0058643170","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"17","Orgasm Addict","02:53","https://www.allmusic.com/song/orgasm-addict-mt0058643171","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"18","Oh Shit!","02:08","https://www.allmusic.com/song/oh-shit%21-mt0058643172","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"19","Boredom","03:30","https://www.allmusic.com/song/boredom-mt0058643173","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"1","TTT","03:39","https://www.allmusic.com/song/ttt-mt0058643179","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"2","Innocent","03:41","https://www.allmusic.com/song/innocent-mt0058643180","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"3","Last to Know","02:57","https://www.allmusic.com/song/last-to-know-mt0058643181","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"4","When Love Turns Around You","02:30","https://www.allmusic.com/song/when-love-turns-around-you-mt0058643182","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"5","I Don't Mind","02:24","https://www.allmusic.com/song/i-dont-mind-mt0058643183","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"6","Who'll Help Me to Forget","03:00","https://www.allmusic.com/song/wholl-help-me-to-forget-mt0058643184","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"7","Autonomy","03:52","https://www.allmusic.com/song/autonomy-mt0058643185","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"8","Get on Your Own","02:22","https://www.allmusic.com/song/get-on-your-own-mt0058643193","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"9","Energy","03:13","https://www.allmusic.com/song/energy-mt0058643194","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"10","Alive tonight","03:53","https://www.allmusic.com/song/alive-tonight-mt0058643195","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"11","I Don't Know What to Do With My Life","02:40","https://www.allmusic.com/song/i-dont-know-what-to-do-with-my-life-mt0058643196","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"12","Palm of Your Hand","03:14","https://www.allmusic.com/song/palm-of-your-hand-mt0058643178","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"13","Fiction Romance","04:20","https://www.allmusic.com/song/fiction-romance-mt0058643174","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"14","Do It","01:54","https://www.allmusic.com/song/do-it-mt0058643175","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"15","Nothing Left","04:23","https://www.allmusic.com/song/nothing-left-mt0058643189","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"16","Isolation","04:01","https://www.allmusic.com/song/isolation-mt0058643190","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"17","Unthinkable","03:01","https://www.allmusic.com/song/unthinkable-mt0058643176","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"18","No Reply","02:14","https://www.allmusic.com/song/no-reply-mt0058643177","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"19","Sixteen Again","03:21","https://www.allmusic.com/song/sixteen-again-mt0058643191","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"20","Why She's a Girl From the Chainstore","02:48","https://www.allmusic.com/song/why-shes-a-girl-from-the-chainstore-mt0058643192","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"21","Harmony in My Head","03:02","https://www.allmusic.com/song/harmony-in-my-head-mt0058643188","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"22","Fast Cars","02:15","https://www.allmusic.com/song/fast-cars-mt0058643186","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Steve Diggle;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"23","Breakdown","02:12","https://www.allmusic.com/song/breakdown-mt0058643187","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"1","I Don't Mind","02:40","https://www.allmusic.com/song/i-dont-mind-mt0058643203","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"2","Unthinkable","02:44","https://www.allmusic.com/song/unthinkable-mt0058643204","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"3","Strange Thing","03:33","https://www.allmusic.com/song/strange-thing-mt0058643205","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"4","Energy","03:13","https://www.allmusic.com/song/energy-mt0058643212","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"5","Breakdown","02:18","https://www.allmusic.com/song/breakdown-mt0058643213","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"6","Innocent","03:34","https://www.allmusic.com/song/innocent-mt0058643214","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"7","Why She's a Girl From the Chainstore","02:38","https://www.allmusic.com/song/why-shes-a-girl-from-the-chainstore-mt0058643215","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"8","Last to Know?","02:55","https://www.allmusic.com/song/last-to-know--mt0058643206","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"9","Running Free","03:05","https://www.allmusic.com/song/running-free-mt0058643207","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"10","Libertine Angel","02:46","https://www.allmusic.com/song/libertine-angel-mt0058643208","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"11","Why Can't I Touch It","04:32","https://www.allmusic.com/song/why-cant-i-touch-it-mt0058643209","https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/steve-garvey-mn0000038005;https://www.allmusic.com/artist/john-maher-mn0000237241;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Steve Diggle;Steve Garvey;John Maher;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"12","Noise Annoys","02:22","https://www.allmusic.com/song/noise-annoys-mt0058643210","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"13","Boredom","03:04","https://www.allmusic.com/song/boredom-mt0058643211","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"14","Do It","03:03","https://www.allmusic.com/song/do-it-mt0058643216","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
