"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"33","God's Children","03:18","https://www.allmusic.com/song/gods-children-mt0059887113","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/best-of-mw0003624642"
"34","Celluloid Heroes","06:21","https://www.allmusic.com/song/celluloid-heroes-mt0059887114","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/best-of-mw0003624642"
"1","BOUNTY HUNTER","","https://www.allmusic.com/song/bounty-hunter-mt0059826632","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"2","FOOL'S GOLD","","https://www.allmusic.com/song/fools-gold-mt0059826633","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"3","RIDING","","https://www.allmusic.com/song/riding-mt0059826634","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"4","ETA","","https://www.allmusic.com/song/eta-mt0059826635","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"5","ONE PUNCH","","https://www.allmusic.com/song/one-punch-mt0059826636","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"6","EASY","","https://www.allmusic.com/song/easy-mt0059826637","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"7","KIDS ON MOLLY","","https://www.allmusic.com/song/kids-on-molly-mt0059826638","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"8","HOW RUDE","","https://www.allmusic.com/song/how-rude-mt0059826639","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"9","DITTO","","https://www.allmusic.com/song/ditto-mt0059826640","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"10","DEPERADO","","https://www.allmusic.com/song/deperado-mt0059826641","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"11","OUTDATED","","https://www.allmusic.com/song/outdated-mt0059826642","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"12","WHEN THE LIGHTS GO OUT","","https://www.allmusic.com/song/when-the-lights-go-out-mt0059826643","","","https://www.allmusic.com/artist/aries-mn0003718579","Aries","https://www.allmusic.com/album/believe-in-me-who-believes-in-you-mw0003624803"
"1","Water with Hands","","https://www.allmusic.com/song/water-with-hands-mt0059848459","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"2","Headstand","","https://www.allmusic.com/song/headstand-mt0059848460","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"3","A  Lifetime of Joy","","https://www.allmusic.com/song/a-lifetime-of-joy-mt0059848461","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"4","Submarines","","https://www.allmusic.com/song/submarines-mt0059848462","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"5","Bring Back the Sound","","https://www.allmusic.com/song/bring-back-the-sound-mt0059848463","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"6","Mercury Mouth","","https://www.allmusic.com/song/mercury-mouth-mt0059848464","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"7","Undecided","","https://www.allmusic.com/song/undecided-mt0059848465","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"8","Long Division","","https://www.allmusic.com/song/long-division-mt0059848466","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"9","Bad Translation","","https://www.allmusic.com/song/bad-translation-mt0059848467","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"10","Half Moon","","https://www.allmusic.com/song/half-moon-mt0059848468","","","https://www.allmusic.com/artist/failure-mn0001280807","Failure","https://www.allmusic.com/album/wild-type-droid-mw0003628312"
"1","Lagrimas Negras","06:51","https://www.allmusic.com/song/lagrimas-negras-mt0059848626","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"2","Gypsy","09:02","https://www.allmusic.com/song/gypsy-mt0059848627","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"3","Silver Hollow","06:41","https://www.allmusic.com/song/silver-hollow-mt0059848628","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"4","Promenade","06:43","https://www.allmusic.com/song/promenade-mt0059848629","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"5","Novia Mia","03:26","https://www.allmusic.com/song/novia-mia-mt0059848630","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"6","Quite Place","04:45","https://www.allmusic.com/song/quite-place-mt0059848631","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"7","Ahmad the Terrible","07:36","https://www.allmusic.com/song/ahmad-the-terrible-mt0059848632","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"8","Siempre Maria","07:54","https://www.allmusic.com/song/siempre-maria-mt0059848633","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"9","RonJackRuba","07:36","https://www.allmusic.com/song/ronjackruba-mt0059848634","","","https://www.allmusic.com/artist/ron-carter-mn0000275832;https://www.allmusic.com/artist/jack-dejohnette-mn0000104388;https://www.allmusic.com/artist/gonzalo-rubalcaba-mn0000950334","Ron Carter;Jack DeJohnette;Gonzalo Rubalcaba","https://www.allmusic.com/album/skyline-mw0003628324"
"1","Nothing's Impossible","02:39","https://www.allmusic.com/song/nothings-impossible-mt0059849264","https://www.allmusic.com/artist/damon-elliott-mn0001047477;https://www.allmusic.com/artist/chance-the-rapper-mn0003115050","Damon Elliott;Chance the Rapper","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/nothings-impossible-mw0003628388"
"1","Used To","","https://www.allmusic.com/song/used-to-mt0059870133","","","https://www.allmusic.com/artist/horse-show-mn0004161284","Horse Show","https://www.allmusic.com/album/falsterbo-mw0003628424"
"2","Memory Chain","","https://www.allmusic.com/song/memory-chain-mt0059870134","","","https://www.allmusic.com/artist/horse-show-mn0004161284","Horse Show","https://www.allmusic.com/album/falsterbo-mw0003628424"
"3","Closed Eyes","","https://www.allmusic.com/song/closed-eyes-mt0059870135","","","https://www.allmusic.com/artist/horse-show-mn0004161284","Horse Show","https://www.allmusic.com/album/falsterbo-mw0003628424"
"4","Shame","","https://www.allmusic.com/song/shame-mt0059870136","","","https://www.allmusic.com/artist/horse-show-mn0004161284","Horse Show","https://www.allmusic.com/album/falsterbo-mw0003628424"
"5","Hästskandalen","","https://www.allmusic.com/song/h%C3%A4stskandalen-mt0059870137","","","https://www.allmusic.com/artist/horse-show-mn0004161284","Horse Show","https://www.allmusic.com/album/falsterbo-mw0003628424"
"1","Hollywood Dreams","02:55","https://www.allmusic.com/song/hollywood-dreams-mt0061114730","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"2","Wind on the River","04:12","https://www.allmusic.com/song/wind-on-the-river-mt0061114731","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"3","Wheels of Thunder","03:31","https://www.allmusic.com/song/wheels-of-thunder-mt0061114732","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"4","Monterey","03:36","https://www.allmusic.com/song/monterey-mt0061114733","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"5","(Odin) Spirit of the Water","04:38","https://www.allmusic.com/song/odin-spirit-of-the-water-mt0061114734","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"6","Lady of Fame","04:18","https://www.allmusic.com/song/lady-of-fame-mt0061114735","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"7","The Raven","04:48","https://www.allmusic.com/song/the-raven-mt0061114736","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"8","Love Has Tied My Wings","03:19","https://www.allmusic.com/song/love-has-tied-my-wings-mt0061114737","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"9","Nightman","03:31","https://www.allmusic.com/song/nightman-mt0061114738","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"10","Moonlight Rider","01:55","https://www.allmusic.com/song/moonlight-rider-mt0061114739","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"11","Tall Blondes","02:58","https://www.allmusic.com/song/tall-blondes-mt0061114740","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"12","The Queen of Hollywood High","03:59","https://www.allmusic.com/song/the-queen-of-hollywood-high-mt0061114741","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"13","Girl Down the River","04:28","https://www.allmusic.com/song/girl-down-the-river-mt0061114742","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"14","The Eyes of Sweet Virginia","03:50","https://www.allmusic.com/song/the-eyes-of-sweet-virginia-mt0061114743","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"15","Judy in G Major","03:52","https://www.allmusic.com/song/judy-in-g-major-mt0061114744","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"16","You Won't Be Going Home","03:46","https://www.allmusic.com/song/you-wont-be-going-home-mt0061114745","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"17","Jenny Was a Dream Girl","03:41","https://www.allmusic.com/song/jenny-was-a-dream-girl-mt0061114746","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"18","Blonde Star","03:59","https://www.allmusic.com/song/blonde-star-mt0061114747","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"19","Golden Gate","03:39","https://www.allmusic.com/song/golden-gate-mt0061114748","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"20","Angeles (The City of the Angels)","05:17","https://www.allmusic.com/song/angeles-the-city-of-the-angels-mt0061114749","","","https://www.allmusic.com/artist/john-stewart-mn0000812480","John Stewart","https://www.allmusic.com/album/dream-babies-go-hollwood-blondes-mw0003629533"
"1","Anyone Can Be Friends","01:53","https://www.allmusic.com/song/anyone-can-be-friends-mt0059872912","https://www.allmusic.com/artist/jp-rende-mn0001017934;https://www.allmusic.com/artist/kathryn-d-rende-mn0003821997","Jp Rende;Kathryn D. Rende","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"2","Change the World","01:44","https://www.allmusic.com/song/change-the-world-mt0059872907","https://www.allmusic.com/artist/christopher-jackson-mn0001827468","Christopher Jackson","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"3","I Am Somebody (Giant)","02:39","https://www.allmusic.com/song/i-am-somebody-giant-mt0059872908","https://www.allmusic.com/artist/yolanda-brown-mn0001069072","Yolanda Brown","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"4","How Do You Know?","02:31","https://www.allmusic.com/song/how-do-you-know--mt0059872909","https://www.allmusic.com/artist/joe-fiedler-mn0000783831;https://www.allmusic.com/artist/christopher-jackson-mn0001827468;https://www.allmusic.com/artist/bill-sherman-mn0001340275","Joe Fiedler;Christopher Jackson;Bill Sherman","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"5","Here's What We Can Do","00:41","https://www.allmusic.com/song/heres-what-we-can-do-mt0059872910","https://www.allmusic.com/artist/joe-fiedler-mn0000783831;https://www.allmusic.com/artist/christopher-jackson-mn0001827468;https://www.allmusic.com/artist/bill-sherman-mn0001340275","Joe Fiedler;Christopher Jackson;Bill Sherman","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"6","Rhymes With Mando?","02:18","https://www.allmusic.com/song/rhymes-with-mando--mt0059872911","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"7","Raise Your Hand Up High","01:58","https://www.allmusic.com/song/raise-your-hand-up-high-mt0059872913","https://www.allmusic.com/artist/alex-lacamoire-mn0000773115","Alex Lacamoire","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"8","The Color of Me","02:08","https://www.allmusic.com/song/the-color-of-me-mt0059872914","https://www.allmusic.com/artist/jake-huffman-mn0001383727;https://www.allmusic.com/artist/bill-sherman-mn0001340275","Jake Huffman;Bill Sherman","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"9","Listen, Act, Unite! (The Power of We)","02:04","https://www.allmusic.com/song/listen-act-unite%21-the-power-of-we-mt0059872915","https://www.allmusic.com/artist/joe-fiedler-mn0000783831;https://www.allmusic.com/artist/christopher-jackson-mn0001827468;https://www.allmusic.com/artist/bill-sherman-mn0001340275","Joe Fiedler;Christopher Jackson;Bill Sherman","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/coming-together-mw0003631605"
"1","Looking for a Home","01:49","https://www.allmusic.com/song/looking-for-a-home-mt0059873846","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"2","It's Real","03:54","https://www.allmusic.com/song/its-real-mt0059873847","https://www.allmusic.com/artist/bishop-billy-robinson-mn0000084402","Bishop Billy Robinson","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"3","Long Way to Go to Be Like the Lord","03:49","https://www.allmusic.com/song/long-way-to-go-to-be-like-the-lord-mt0059873848","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"4","Jesus I'll Never Forget You","02:39","https://www.allmusic.com/song/jesus-ill-never-forget-you-mt0059873849","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"5","He's Not Dead, He's Yet Alive","04:30","https://www.allmusic.com/song/hes-not-dead-hes-yet-alive-mt0059873850","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"6","Jesus Will Save","04:19","https://www.allmusic.com/song/jesus-will-save-mt0059873851","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"7","Jordan River","04:07","https://www.allmusic.com/song/jordan-river-mt0059873852","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"8","Lead Me","03:20","https://www.allmusic.com/song/lead-me-mt0059873853","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"9","Let Jesus Fix It","03:39","https://www.allmusic.com/song/let-jesus-fix-it-mt0059873854","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"10","Jesus Is All","02:50","https://www.allmusic.com/song/jesus-is-all-mt0059873855","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"11","Little Boy How Old Are You","02:17","https://www.allmusic.com/song/little-boy-how-old-are-you-mt0059873856","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"12","Jesus Is Waiting","03:23","https://www.allmusic.com/song/jesus-is-waiting-mt0059873857","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/looking-for-a-home-mw0003631779"
"1","Rapture","02:52","https://www.allmusic.com/song/rapture-mt0059873877","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"2","Old Ship of Zion","02:30","https://www.allmusic.com/song/old-ship-of-zion-mt0059873878","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"3","The Bride of Jesus","03:08","https://www.allmusic.com/song/the-bride-of-jesus-mt0059873879","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"4","Packing Up and Getting Ready to Go","02:57","https://www.allmusic.com/song/packing-up-and-getting-ready-to-go-mt0059873880","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"5","Praise Him","03:42","https://www.allmusic.com/song/praise-him-mt0059873881","https://www.allmusic.com/artist/rev-milton-brunson-mn0000886261","Rev. Milton Brunson","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"6","Stand the Storm Jesus Will Save","03:04","https://www.allmusic.com/song/stand-the-storm-jesus-will-save-mt0059873882","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"7","Pressing My Way","03:58","https://www.allmusic.com/song/pressing-my-way-mt0059873883","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"8","Put Your Hand in the Hand","03:43","https://www.allmusic.com/song/put-your-hand-in-the-hand-mt0059873884","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"9","Run to the Mountain","02:18","https://www.allmusic.com/song/run-to-the-mountain-mt0059873885","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"10","People Get Ready","03:04","https://www.allmusic.com/song/people-get-ready-mt0059873886","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"11","Running for Jesus","03:28","https://www.allmusic.com/song/running-for-jesus-mt0059873887","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"12","Power Lord","03:33","https://www.allmusic.com/song/power-lord-mt0059873888","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/rapture-mw0003631789"
"1","Love Opens Doors","02:52","https://www.allmusic.com/song/love-opens-doors-mt0059873907","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"2","The Church Is In Morning","04:32","https://www.allmusic.com/song/the-church-is-in-morning-mt0059873908","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"3","Lord Have Mercy","05:24","https://www.allmusic.com/song/lord-have-mercy-mt0059873909","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"4","He Touched Me Nothing Has Been the Same","02:53","https://www.allmusic.com/song/he-touched-me-nothing-has-been-the-same-mt0059873910","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"5","My Testimonial","02:56","https://www.allmusic.com/song/my-testimonial-mt0059873911","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"6","No Charge","03:14","https://www.allmusic.com/song/no-charge-mt0059873912","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"7","Nobody But You Lord","02:28","https://www.allmusic.com/song/nobody-but-you-lord-mt0059873913","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"8","Loose That Man","03:33","https://www.allmusic.com/song/loose-that-man-mt0059873914","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
"9","May the Work I've Done","02:09","https://www.allmusic.com/song/may-the-work-ive-done-mt0059873915","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/love-opens-doors-mw0003631796"
