"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Act II: Scene 1: You are young","04:25","https://www.allmusic.com/performance/act-ii-scene-1-you-are-young-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"2","Act II: Scene 1: Ah! Dr. Stebbing and Mr. Barry","06:53","https://www.allmusic.com/performance/act-ii-scene-1-ah%21-dr-stebbing-and-mr-barry-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"3","Act II: Interlude to Scene 2","01:28","https://www.allmusic.com/performance/act-ii-interlude-to-scene-2-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"4","Act II: Scene 2: I don't care what you think","02:25","https://www.allmusic.com/performance/act-ii-scene-2-i-dont-care-what-you-think-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"5","Act II: Scene 2: Come in, Margaret","06:29","https://www.allmusic.com/performance/act-ii-scene-2-come-in-margaret-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"6","Act II: Scene 2: Come then, Alice","08:46","https://www.allmusic.com/performance/act-ii-scene-2-come-then-alice-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"7","Act II Interlude to Scene 3","01:11","https://www.allmusic.com/performance/act-ii-interlude-to-scene-3-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"8","Act II: Scene 3: Luff? Are you there?","05:43","https://www.allmusic.com/performance/act-ii-scene-3-luff-are-you-there--mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"9","Act II: Scene 3: Heard you that, old man?","03:21","https://www.allmusic.com/performance/act-ii-scene-3-heard-you-that-old-man--mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"10","Act II: Interlude to Scene 4","01:43","https://www.allmusic.com/performance/act-ii-interlude-to-scene-4-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"11","Act II: Scene 4: Impossible. Impossible!","03:16","https://www.allmusic.com/performance/act-ii-scene-4-impossible-impossible%21-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"12","Act II: Scene 4: Postlude","02:01","https://www.allmusic.com/performance/act-ii-scene-4-postlude-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"1","Act III: Scene 1: Prisoner at the bar…","02:39","https://www.allmusic.com/performance/act-iii-scene-1-prisoner-at-the-bar%A6-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"2","Act III: Scene 1: My Lord, my testimony has said I am her employer","02:16","https://www.allmusic.com/performance/act-iii-scene-1-my-lord-my-testimony-has-said-i-am-her-employer-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"3","Act III: Scene 1: Conscience insists, my Lord","05:13","https://www.allmusic.com/performance/act-iii-scene-1-conscience-insists-my-lord-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"4","Act III: Scene 1: Interlude","01:45","https://www.allmusic.com/performance/act-iii-scene-1-interlude-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"5","Act III: Scene 1: Oh, Mistress!","03:31","https://www.allmusic.com/performance/act-iii-scene-1-oh-mistress%21-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"6","Act III: Interlude to Scene 2","01:23","https://www.allmusic.com/performance/act-iii-interlude-to-scene-2-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"7","Act III: Scene 2: Good conduct, Margaret","02:44","https://www.allmusic.com/performance/act-iii-scene-2-good-conduct-margaret-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"8","Act III: Scene 2: Margaret… Can it be you","05:03","https://www.allmusic.com/performance/act-iii-scene-2-margaret%A6-can-it-be-you-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"9","Act III: Interlude to Scene 3","02:56","https://www.allmusic.com/performance/act-iii-interlude-to-scene-3-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"10","Act III: Scene 3: We're clear now","03:17","https://www.allmusic.com/performance/act-iii-scene-3-were-clear-now-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"11","Act III: Scene 3: Oh joy of freedom!","03:15","https://www.allmusic.com/performance/act-iii-scene-3-oh-joy-of-freedom%21-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"12","Act III: Scene 3: I know, I know","00:58","https://www.allmusic.com/performance/act-iii-scene-3-i-know-i-know-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"13","Act III Scene 3: Interlude to Scene 4","00:41","https://www.allmusic.com/performance/act-iii-scene-3-interlude-to-scene-4-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"14","Act III Scene 4: Prisoner at the bar…","01:18","https://www.allmusic.com/performance/act-iii-scene-4-prisoner-at-the-bar%A6-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"15","Act III Scene 4: My Lord, always to this court I have confessed my guilt","05:45","https://www.allmusic.com/performance/act-iii-scene-4-my-lord-always-to-this-court-i-have-confessed-my-guilt-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"16","Act III Interlude to Scene 5","00:50","https://www.allmusic.com/performance/act-iii-interlude-to-scene-5-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"17","Act III Scene 5: Mrs. Cobbold… Before you speak","03:55","https://www.allmusic.com/performance/act-iii-scene-5-mrs-cobbold%A6-before-you-speak-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"18","Act III: Scene 5: In my loneliness","01:57","https://www.allmusic.com/performance/act-iii-scene-5-in-my-loneliness-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"19","Act IV: [Introduction]","01:05","https://www.allmusic.com/performance/act-iv-introduction--mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"20","Act IV: Scene 1: What a joy!","03:21","https://www.allmusic.com/performance/act-iv-scene-1-what-a-joy%21-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"21","Act IV: Scene 1: Ever since I came to this new land","04:17","https://www.allmusic.com/performance/act-iv-scene-1-ever-since-i-came-to-this-new-land-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"22","Act IV: Scene 1: Mrs. Palmer, forgive me","03:09","https://www.allmusic.com/performance/act-iv-scene-1-mrs-palmer-forgive-me-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"23","Act IV: Interlude to Scene 2","01:31","https://www.allmusic.com/performance/act-iv-interlude-to-scene-2-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"24","Act IV: Scene 2: Come in, Margaret","05:25","https://www.allmusic.com/performance/act-iv-scene-2-come-in-margaret-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"25","Act IV: Scene 2: John… Oh, I never thought to see you again","04:28","https://www.allmusic.com/performance/act-iv-scene-2-john%A6-oh-i-never-thought-to-see-you-again-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"26","Act IV: Interlude to Scene 3","01:27","https://www.allmusic.com/performance/act-iv-interlude-to-scene-3-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"27","Act IV: Scene 3: Oh John… I am almost afraid","03:27","https://www.allmusic.com/performance/act-iv-scene-3-oh-john%A6-i-am-almost-afraid-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"28","Act IV: Scene 3: Oh, distant moon","04:15","https://www.allmusic.com/performance/act-iv-scene-3-oh-distant-moon-mq0002500734","https://www.allmusic.com/artist/stephen-dodgson-mn0001619723","Stephen Dodgson","https://www.allmusic.com/artist/julian-perkins-mn0002250569;https://www.allmusic.com/artist/perpetuo-mn0004001034","Julian Perkins;Perpetuo","https://www.allmusic.com/album/stephen-dodgson-margaret-catchpole-two-worlds-apart-mw0003457179"
"1","Caprice No. 1 in E major: Andante","01:46","https://www.allmusic.com/performance/caprice-no-1-in-e-major-andante-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"2","Caprice No. 2 in B minor: Moderato","03:03","https://www.allmusic.com/performance/caprice-no-2-in-b-minor-moderato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"3","Caprice No. 3 in E minor: Sostenuto - Presto - Sostenuto","02:59","https://www.allmusic.com/performance/caprice-no-3-in-e-minor-sostenuto-presto-sostenuto-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"4","Caprice No. 4 in C minor: Maestoso","06:09","https://www.allmusic.com/performance/caprice-no-4-in-c-minor-maestoso-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"5","Caprice No. 5 in A minor: Agitato","02:43","https://www.allmusic.com/performance/caprice-no-5-in-a-minor-agitato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"6","Caprice No. 6 in G minor: Lento","04:30","https://www.allmusic.com/performance/caprice-no-6-in-g-minor-lento-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"7","Caprice No. 7 in A minor: Posato","03:46","https://www.allmusic.com/performance/caprice-no-7-in-a-minor-posato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"8","Caprice No. 8 in E-flat major: Maestoso","02:52","https://www.allmusic.com/performance/caprice-no-8-in-e-flat-major-maestoso-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"9","Caprice No. 9 in E major: Allegretto","03:01","https://www.allmusic.com/performance/caprice-no-9-in-e-major-allegretto-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"10","Caprice No. 10 in G minor: Vivace","02:31","https://www.allmusic.com/performance/caprice-no-10-in-g-minor-vivace-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"11","Caprice No. 11 in C major: Andante - Presto - Andante","04:06","https://www.allmusic.com/performance/caprice-no-11-in-c-major-andante-presto-andante-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"12","Caprice No. 12 in A-flat major: Allegro","02:59","https://www.allmusic.com/performance/caprice-no-12-in-a-flat-major-allegro-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"13","Caprice No. 13 in B-flat major: Allegro","02:19","https://www.allmusic.com/performance/caprice-no-13-in-b-flat-major-allegro-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"14","Caprice No. 14 in E-flat major: Moderato","02:10","https://www.allmusic.com/performance/caprice-no-14-in-e-flat-major-moderato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"15","Caprice No. 15 in E minor: Posato","03:07","https://www.allmusic.com/performance/caprice-no-15-in-e-minor-posato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"16","Caprice No. 16 in G minor: Presto","01:34","https://www.allmusic.com/performance/caprice-no-16-in-g-minor-presto-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"17","Caprice No. 17 in E-flat major: Sostenuto - Andante","03:47","https://www.allmusic.com/performance/caprice-no-17-in-e-flat-major-sostenuto-andante-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"18","Caprice No. 18 in C major: Corrente - Allegro","02:42","https://www.allmusic.com/performance/caprice-no-18-in-c-major-corrente-allegro-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"19","Caprice No. 19 in E-flat majro: Lenot - Allegro assai","02:38","https://www.allmusic.com/performance/caprice-no-19-in-e-flat-majro-lenot-allegro-assai-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"20","Caprice No. 20 in D major: Allegretto","03:16","https://www.allmusic.com/performance/caprice-no-20-in-d-major-allegretto-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"21","Caprice No. 21 in A major: Amoroso - Presto","03:19","https://www.allmusic.com/performance/caprice-no-21-in-a-major-amoroso-presto-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"22","Caprice No. 22 in F major: Marcato","02:58","https://www.allmusic.com/performance/caprice-no-22-in-f-major-marcato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"23","Caprice No. 23 in E-flat major: Posato - Minore - Posato","03:46","https://www.allmusic.com/performance/caprice-no-23-in-e-flat-major-posato-minore-posato-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"24","Caprice No. 24 in A minor: Tema quasi presto - Variazioni - Finale","04:48","https://www.allmusic.com/performance/caprice-no-24-in-a-minor-tema-quasi-presto-variazioni-finale-mq0002500473","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"25","Caprice d'Adieu in E major: Allegro moderato","02:28","https://www.allmusic.com/performance/caprice-dadieu-in-e-major-allegro-moderato-mq0002500474","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/ning-feng-mn0002257783","Ning Feng","https://www.allmusic.com/album/paganini-24-caprices-1-mw0003457230"
"1","Big Moonlight (Ookii Gekkou)","04:50","https://www.allmusic.com/song/big-moonlight-ookii-gekkou-mt0059697797","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"2","Phase One Million","05:27","https://www.allmusic.com/song/phase-one-million-mt0059697798","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
