"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","Everybody Up","01:55","https://www.allmusic.com/song/everybody-up-mt0061033533","https://www.allmusic.com/artist/randy-holden-mn0000333400","Randy Holden","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"22","Lonely Surf Guitar","02:41","https://www.allmusic.com/song/lonely-surf-guitar-mt0061033534","https://www.allmusic.com/artist/randy-holden-mn0000333400","Randy Holden","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"23","Highway Surfer","02:27","https://www.allmusic.com/song/highway-surfer-mt0061033535","https://www.allmusic.com/artist/randy-holden-mn0000333400","Randy Holden","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"24","Little Oly","02:24","https://www.allmusic.com/song/little-oly-mt0061033536","https://www.allmusic.com/artist/randy-holden-mn0000333400","Randy Holden","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"1","Take My Hand","","https://www.allmusic.com/song/take-my-hand-mt0060891828","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"2","Tomorrow's Gonna Be Another Day","","https://www.allmusic.com/song/tomorrows-gonna-be-another-day-mt0060891829","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"3","I Told You Once Before","","https://www.allmusic.com/song/i-told-you-once-before-mt0060891830","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"4","You Make Me Feel Good","","https://www.allmusic.com/song/you-make-me-feel-good-mt0060891831","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"5","Without Love","","https://www.allmusic.com/song/without-love-mt0060891832","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"6","You're a Better Man Than I","","https://www.allmusic.com/song/youre-a-better-man-than-i-mt0060891833","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"7","Saturday's Son","","https://www.allmusic.com/song/saturdays-son-mt0060891834","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"8","Mar Gaya","","https://www.allmusic.com/song/mar-gaya-mt0060891835","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"9","You Better Tell Me Now","","https://www.allmusic.com/song/you-better-tell-me-now-mt0060891836","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"10","Malibu Run","","https://www.allmusic.com/song/malibu-run-mt0060891837","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"11","Everybody Up","","https://www.allmusic.com/song/everybody-up-mt0060891838","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"12","Lonely Surf Guitar","","https://www.allmusic.com/song/lonely-surf-guitar-mt0060891839","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"13","Highway Surfer","","https://www.allmusic.com/song/highway-surfer-mt0060891840","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"14","Little Oly","","https://www.allmusic.com/song/little-oly-mt0060891841","","","https://www.allmusic.com/artist/the-sons-of-adam-mn0000501988","The Sons of Adam","https://www.allmusic.com/album/saturdays-sons-the-complete-recordings-1964-1966-mw0003744451"
"1","My Head Falls Softly","","https://www.allmusic.com/song/my-head-falls-softly-mt0060775890","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"2","Alright","","https://www.allmusic.com/song/alright-mt0060775891","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"3","Find Out","","https://www.allmusic.com/song/find-out-mt0060775892","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"4","Tonight","","https://www.allmusic.com/song/tonight-mt0060775893","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"5","How Long Can This Go On?","","https://www.allmusic.com/song/how-long-can-this-go-on--mt0060775894","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"6","Faultered","","https://www.allmusic.com/song/faultered-mt0060775895","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"7","Tokyo in the Spring","","https://www.allmusic.com/song/tokyo-in-the-spring-mt0060775896","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"8","It's Stupid","","https://www.allmusic.com/song/its-stupid-mt0060775897","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"9","11 Hours and 16 Days","","https://www.allmusic.com/song/11-hours-and-16-days-mt0060775898","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"10","Goodbye","","https://www.allmusic.com/song/goodbye-mt0060775899","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"11","When Fortune Smiles","","https://www.allmusic.com/song/when-fortune-smiles-mt0060775900","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"12","In Kind","","https://www.allmusic.com/song/in-kind-mt0060775901","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"13","At the Charity Stripe","","https://www.allmusic.com/song/at-the-charity-stripe-mt0060775902","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"14","Locked Groove","","https://www.allmusic.com/song/locked-groove-mt0060775903","","","https://www.allmusic.com/artist/kitty-craft-mn0000081107","Kitty Craft","https://www.allmusic.com/album/mew-1996-2004-mw0003744577"
"1","Sick as Your Secrets","02:40","https://www.allmusic.com/song/sick-as-your-secrets-mt0060733526","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"2","Caroline Told Me So","01:41","https://www.allmusic.com/song/caroline-told-me-so-mt0060733527","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"3","Almost Like Judee Sill","02:00","https://www.allmusic.com/song/almost-like-judee-sill-mt0060733528","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"4","Always Like This","02:36","https://www.allmusic.com/song/always-like-this-mt0060733529","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"5","Goodnight Vienna","02:43","https://www.allmusic.com/song/goodnight-vienna-mt0060733530","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"6","Landmines","04:20","https://www.allmusic.com/song/landmines-mt0060733531","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"7","Love at Leeds","02:08","https://www.allmusic.com/song/love-at-leeds-mt0060733532","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"8","On a Carousel","03:01","https://www.allmusic.com/song/on-a-carousel-mt0060733533","https://www.allmusic.com/artist/allan-clarke-mn0000001607;https://www.allmusic.com/artist/tony-hicks-mn0000004087;https://www.allmusic.com/artist/graham-nash-mn0000153590","Allan Clarke;Tony Hicks;Graham Nash","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"9","Heartbreak No. 53","02:16","https://www.allmusic.com/song/heartbreak-no-53-mt0060733534","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"10","Brandy and Congratulations","02:08","https://www.allmusic.com/song/brandy-and-congratulations-mt0060733535","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/artist/mikey-erg-mn0000672871","Mikey Erg","https://www.allmusic.com/album/love-at-leeds-mw0003721184"
"1","For the Birds","","https://www.allmusic.com/song/for-the-birds-mt0060757160","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"2","Sister","","https://www.allmusic.com/song/sister-mt0060757161","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"3","Penny Pick It Up","","https://www.allmusic.com/song/penny-pick-it-up-mt0060757162","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"4","Feel It All the Time","","https://www.allmusic.com/song/feel-it-all-the-time-mt0060757163","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"5","Takin' U 4 a Ride","","https://www.allmusic.com/song/takin-u-4-a-ride-mt0060757164","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"6","Felt","","https://www.allmusic.com/song/felt-mt0060757165","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"7","Scared","","https://www.allmusic.com/song/scared-mt0060757166","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"8","I'm With You","","https://www.allmusic.com/song/im-with-you-mt0060757167","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"9","Haunting","","https://www.allmusic.com/song/haunting-mt0060757168","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"10","Too Far Gone","","https://www.allmusic.com/song/too-far-gone-mt0060757169","https://www.allmusic.com/artist/emily-braden-mn0003739865;https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Emily Braden;Neighbor Lady","https://www.allmusic.com/artist/neighbor-lady-mn0003728316","Neighbor Lady","https://www.allmusic.com/album/for-the-birds-mw0003723455"
"1","Prologue","03:50","https://www.allmusic.com/song/prologue-mt0060932994","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"2","Horizons","05:23","https://www.allmusic.com/song/horizons-mt0060932993","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"3","1000 Miles","06:32","https://www.allmusic.com/song/1000-miles-mt0060932995","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"4","Words Left Unspoken","06:40","https://www.allmusic.com/song/words-left-unspoken-mt0060932996","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"5","Morningtide","06:30","https://www.allmusic.com/song/morningtide-mt0060932997","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"6","Awakening","05:30","https://www.allmusic.com/song/awakening-mt0060932998","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"7","The Promise","00:31","https://www.allmusic.com/song/the-promise-mt0060932999","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"8","New Beginnings","06:19","https://www.allmusic.com/song/new-beginnings-mt0060933000","","","https://www.allmusic.com/artist/jasmine-myra-mn0004233978","Jasmine Myra","https://www.allmusic.com/album/horizons-mw0003723503"
"1","Wadada","","https://www.allmusic.com/song/wadada-mt0061119482","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"2","The  Fall","","https://www.allmusic.com/song/the-fall-mt0061119484","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"3","Panic Manic","","https://www.allmusic.com/song/panic-manic-mt0061119485","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"4","Where It's Darkest","","https://www.allmusic.com/song/where-its-darkest-mt0061119486","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"5","Sometimes I Feel Like a Motherless Child","","https://www.allmusic.com/song/sometimes-i-feel-like-a-motherless-child-mt0061119487","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"6","At the Limit of the Speakable","","https://www.allmusic.com/song/at-the-limit-of-the-speakable-mt0061119488","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"7","Walk With Me","","https://www.allmusic.com/song/walk-with-me-mt0061119489","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"8","Mmama","","https://www.allmusic.com/song/mmama-mt0061119483","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"9","Thaba Bosiu","","https://www.allmusic.com/song/thaba-bosiu-mt0061119490","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"10","Sometimes I Feel Like a Motherless Child","","https://www.allmusic.com/song/sometimes-i-feel-like-a-motherless-child-mt0061119491","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"11","Where Are the Keys?","","https://www.allmusic.com/song/where-are-the-keys--mt0061119492","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"1","Wadada","","https://www.allmusic.com/song/wadada-mt0061119495","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"2","The  Fall","","https://www.allmusic.com/song/the-fall-mt0061119496","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"3","Panic Manic","","https://www.allmusic.com/song/panic-manic-mt0061119497","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"4","Where Are the Keys?","","https://www.allmusic.com/song/where-are-the-keys--mt0061119498","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"5","Sometimes I Feel Like a Motherless Child","","https://www.allmusic.com/song/sometimes-i-feel-like-a-motherless-child-mt0061119499","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"6","At the Limit of the Speakable","","https://www.allmusic.com/song/at-the-limit-of-the-speakable-mt0061119500","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"7","Thaba Bosiu","","https://www.allmusic.com/song/thaba-bosiu-mt0061119493","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"8","Sometimes I Feel Like a Motherless Child","","https://www.allmusic.com/song/sometimes-i-feel-like-a-motherless-child-mt0061119494","","","https://www.allmusic.com/artist/tumi-mogorosi-mn0003272750","Tumi Mogorosi","https://www.allmusic.com/album/group-theory-black-music-mw0003722101"
"1","Racing to a Red Light","04:24","https://www.allmusic.com/song/racing-to-a-red-light-mt0060997724","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"2","Straitjacket for Two","03:50","https://www.allmusic.com/song/straitjacket-for-two-mt0060997725","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"3","My Sweet Camelia","03:35","https://www.allmusic.com/song/my-sweet-camelia-mt0060997726","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Dan Auerbach;Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"4","Pigsty","04:10","https://www.allmusic.com/song/pigsty-mt0060997727","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"5","What a Strange Time to Be Alive","03:06","https://www.allmusic.com/song/what-a-strange-time-to-be-alive-mt0060997728","https://www.allmusic.com/artist/austin-jenkins-mn0002571375;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508;https://www.allmusic.com/artist/rob-thomas-mn0001009627","Austin Jenkins;Fredrick James Mullis, Jr.;Rob Thomas","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"6","Real Low Down Lonesome","04:29","https://www.allmusic.com/song/real-low-down-lonesome-mt0060997729","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/sierra-ferrell-mn0003898450;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Dan Auerbach;Sierra Ferrell;Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"7","Harder to Blame","04:06","https://www.allmusic.com/song/harder-to-blame-mt0060997730","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508;https://www.allmusic.com/artist/eric-krasno-mn0000191707","Fredrick James Mullis, Jr.;Eric Krasno","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"8","If Heaven Is a Hotel","03:08","https://www.allmusic.com/song/if-heaven-is-a-hotel-mt0060997731","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Dan Auerbach;Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"9","Splenda Daddy","03:04","https://www.allmusic.com/song/splenda-daddy-mt0060997732","https://www.allmusic.com/artist/austin-jenkins-mn0002571375;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Austin Jenkins;Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"10","Dance in the Fire","03:51","https://www.allmusic.com/song/dance-in-the-fire-mt0060997733","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"11","Wasted and Wanting","03:21","https://www.allmusic.com/song/wasted-and-wanting-mt0060997734","https://www.allmusic.com/artist/dan-auerbach-mn0000189446;https://www.allmusic.com/artist/greg-cartwright-mn0000156417;https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508","Dan Auerbach;Greg Cartwright;Fredrick James Mullis, Jr.","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"12","Something for Nothing","03:12","https://www.allmusic.com/song/something-for-nothing-mt0060997735","https://www.allmusic.com/artist/fredrick-james-mullis-jr-mn0003895508;https://www.allmusic.com/artist/adrian-marmolejo-mn0004248569","Fredrick James Mullis, Jr.;Adrian Marmolejo","https://www.allmusic.com/artist/early-james-mn0003892245","Early James","https://www.allmusic.com/album/strange-time-to-be-alive-mw0003722964"
"1","The World Creaks, Pt. 2","01:45","https://www.allmusic.com/song/the-world-creaks-pt-2-mt0060865898","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"2","Pasadena","04:12","https://www.allmusic.com/song/pasadena-mt0060865899","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"3","I Wanna Be Your Man","01:16","https://www.allmusic.com/song/i-wanna-be-your-man-mt0060865900","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"4","Protonooo Savvy Gti","04:08","https://www.allmusic.com/song/protonooo-savvy-gti-mt0060865901","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"5","You Alright, Mike","03:08","https://www.allmusic.com/song/you-alright-mike-mt0060865902","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"6","Stillmore","02:28","https://www.allmusic.com/song/stillmore-mt0060865903","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"7","Glass","03:19","https://www.allmusic.com/song/glass-mt0060865904","https://www.allmusic.com/artist/s-jones-mn0000230947;https://www.allmusic.com/artist/will-morrison-mn0000591134","S. Jones;Will Morrison","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"8","Past Only","01:30","https://www.allmusic.com/song/past-only-mt0060865905","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"9","Past Midnight","02:22","https://www.allmusic.com/song/past-midnight-mt0060865906","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
