"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","Bat Out of Hell","01:19","https://www.allmusic.com/song/bat-out-of-hell-mt0059415696","https://www.allmusic.com/artist/jim-steinman-mn0000852399","Jim Steinman","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"20","Mommies Are the Best","00:38","https://www.allmusic.com/song/mommies-are-the-best-mt0059415697","https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/john-roberts-mn0001870660","Steven Davis;Phil Hernandez;Chris Maxwell;John Roberts","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"21","Burobu","00:48","https://www.allmusic.com/song/burobu-mt0059415698","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Patrick Dacey;Tim Dacey;Phil Hernandez;Chris Maxwell;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"22","This Wedding Is My Warzone","01:15","https://www.allmusic.com/song/this-wedding-is-my-warzone-mt0059415699","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/kristen-schaal-mn0002129830;https://www.allmusic.com/artist/nora-smith-mn0003494339","Tim Dacey;Kristen Schaal;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"23","Napkining","00:39","https://www.allmusic.com/song/napkining-mt0059415700","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"24","Gumboy","00:31","https://www.allmusic.com/song/gumboy-mt0059415701","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"25","Friend Zone","01:34","https://www.allmusic.com/song/friend-zone-mt0059415702","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"26","Hate the Way I Love You","02:06","https://www.allmusic.com/song/hate-the-way-i-love-you-mt0059415703","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Phil Hernandez;Chris Maxwell;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"27","No Pants in Space","01:44","https://www.allmusic.com/song/no-pants-in-space-mt0059415704","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"28","The Right Number of Boys","01:34","https://www.allmusic.com/song/the-right-number-of-boys-mt0059415705","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Phil Hernandez;Chris Maxwell;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"29","Wheelie Mammoth","01:22","https://www.allmusic.com/song/wheelie-mammoth-mt0059415706","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Tim Dacey;John Dylan Keith;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"30","Quarter Assin'","00:38","https://www.allmusic.com/song/quarter-assin-mt0059415707","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339;https://www.allmusic.com/artist/greg-thompson-mn0000593500","Tim Dacey;John Dylan Keith;Nora Smith;Greg Thompson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"31","Business Monster","00:53","https://www.allmusic.com/song/business-monster-mt0059415708","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339;https://www.allmusic.com/artist/greg-thompson-mn0000593500","John Dylan Keith;Nora Smith;Greg Thompson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"32","Trick or Treat, Sticky Sweets","00:34","https://www.allmusic.com/song/trick-or-treat-sticky-sweets-mt0059415709","https://www.allmusic.com/artist/dan-fybel-mn0003626089;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339","Dan Fybel;John Dylan Keith;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"33","None of Your Business","01:03","https://www.allmusic.com/song/none-of-your-business-mt0059415710","https://www.allmusic.com/artist/hurby-luv-bug-azor-mn0000638437","Hurby ""Luv Bug"" Azor","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"34","Let's Swap Eyes So We Can Empathize","00:51","https://www.allmusic.com/song/lets-swap-eyes-so-we-can-empathize-mt0059415711","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/rich-rinaldi-mn0003626103","John Dylan Keith;Rich Rinaldi","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"35","Radar Love","00:45","https://www.allmusic.com/song/radar-love-mt0059415712","https://www.allmusic.com/artist/barry-hay-mn0000144135;https://www.allmusic.com/artist/george-kooymans-mn0000944796","Barry Hay;George Kooymans","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"36","Saving the Bird","01:23","https://www.allmusic.com/song/saving-the-bird-mt0059415713","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/john-roberts-mn0001870660;https://www.allmusic.com/artist/nora-smith-mn0003494339","Phil Hernandez;Chris Maxwell;John Roberts;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"37","Alone","01:18","https://www.allmusic.com/song/alone-mt0059415714","https://www.allmusic.com/artist/thomas-kelly-mn0001276789;https://www.allmusic.com/artist/william-steinberg-mn0000693807","Thomas Kelly;William Steinberg","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"38","Rollin' With Me","00:48","https://www.allmusic.com/song/rollin-with-me-mt0059415715","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/eugene-mirman-mn0000223635;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","John Dylan Keith;Eugene Mirman;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"39","Doot Doo I Love You","01:01","https://www.allmusic.com/song/doot-doo-i-love-you-mt0059415716","https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Steven Davis;Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"40","Snowballs and Sledding","00:43","https://www.allmusic.com/song/snowballs-and-sledding-mt0059415717","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/holly-schlesinger-mn0003626090;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Patrick Dacey;Tim Dacey;Phil Hernandez;Chris Maxwell;Holly Schlesinger;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"41","Hey Ange","00:42","https://www.allmusic.com/song/hey-ange-mt0059415718","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"42","Bruce the Goose","01:06","https://www.allmusic.com/song/bruce-the-goose-mt0059415719","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/holly-schlesinger-mn0003626090","Loren Bouchard;Phil Hernandez;Chris Maxwell;Holly Schlesinger","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"43","Pesto in My Pants","00:43","https://www.allmusic.com/song/pesto-in-my-pants-mt0059415720","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339;https://www.allmusic.com/artist/greg-thompson-mn0000593500","John Dylan Keith;Nora Smith;Greg Thompson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"44","Nothing Makes Me Happy","01:41","https://www.allmusic.com/song/nothing-makes-me-happy-mt0059415721","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/kevin-kline-mn0002143591;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087;https://www.allmusic.com/artist/kelvin-yu-mn0003626093","Phil Hernandez;Kevin Kline;Chris Maxwell;Lizzie Molyneux;Wendy Molyneux;Kelvin Yu","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"45","Nothing Makes Me Happier","01:23","https://www.allmusic.com/song/nothing-makes-me-happier-mt0059415722","https://www.allmusic.com/artist/patrick-dacey-mn0003951281;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Patrick Dacey;Tim Dacey;Phil Hernandez;Chris Maxwell;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"46","How Many Sandwiches Can You Name?","00:41","https://www.allmusic.com/song/how-many-sandwiches-can-you-name--mt0059415723","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Phil Hernandez;Chris Maxwell;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"47","Bioluminescence","00:45","https://www.allmusic.com/song/bioluminescence-mt0059415724","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/eugene-mirman-mn0000223635;https://www.allmusic.com/artist/rich-rinaldi-mn0003626103","John Dylan Keith;Eugene Mirman;Rich Rinaldi","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"48","Puppet Battle","00:58","https://www.allmusic.com/song/puppet-battle-mt0059415725","https://www.allmusic.com/artist/katie-crown-mn0003939260;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Katie Crown;Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"49","Regular Fries (Cruel to Be Kind)","01:05","https://www.allmusic.com/song/regular-fries-cruel-to-be-kind-mt0059415726","https://www.allmusic.com/artist/ian-gomm-mn0000087162;https://www.allmusic.com/artist/nick-lowe-mn0000866841","Ian Gomm;Nick Lowe","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"50","Cake","00:44","https://www.allmusic.com/song/cake-mt0059415727","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"1","Can't You Hear My Heartbeat","01:57","https://www.allmusic.com/song/cant-you-hear-my-heartbeat-mt0059409288","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"2","Think About the Good Times","02:38","https://www.allmusic.com/song/think-about-the-good-times-mt0059409289","https://www.allmusic.com/artist/sidney-barnes-mn0000031103;https://www.allmusic.com/artist/jerome-jackson-mn0001236698","Sidney Barnes;Jerome Jackson","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"3","That's Why I Love You","02:49","https://www.allmusic.com/song/thats-why-i-love-you-mt0059409290","https://www.allmusic.com/artist/dory-jones-mn0000156853","Dory Jones","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"4","Chew Chew Fee Fi Fum","02:10","https://www.allmusic.com/song/chew-chew-fee-fi-fum-mt0059409291","https://www.allmusic.com/artist/bobby-lance-mn0001569364;https://www.allmusic.com/artist/fran-robbins-mn0001459628","Bobby Lance;Fran Robbins","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"5","Sailor Boy","02:31","https://www.allmusic.com/song/sailor-boy-mt0059409292","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/russ-titelman-mn0000179735","Gerry Goffin;Russ Titelman","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"6","Look for Me Baby","02:18","https://www.allmusic.com/song/look-for-me-baby-mt0059409293","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"7","Little Boy","03:18","https://www.allmusic.com/song/little-boy-mt0059409294","https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/william-stevenson-mn0002365247;https://www.allmusic.com/artist/andre-williams-mn0000027864","Eddie Holland;William Stevenson;Andre Williams","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"8","The Skip","02:30","https://www.allmusic.com/song/the-skip-mt0059409295","https://www.allmusic.com/artist/margo-lewis-mn0001214992","Margo Lewis","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"9","V.I.P.","01:56","https://www.allmusic.com/song/vip-mt0059409296","https://www.allmusic.com/artist/bobby-lance-mn0001569364;https://www.allmusic.com/artist/fran-robbins-mn0001459628","Bobby Lance;Fran Robbins","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"10","What Kind of Man Are You","02:25","https://www.allmusic.com/song/what-kind-of-man-are-you-mt0059409297","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"11","Please, Please [Version 1]","01:52","https://www.allmusic.com/song/please-please-version-1--mt0059409298","https://www.allmusic.com/artist/carol-macdonald-mn0001734256","Carol MacDonald","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"12","Skinny Vinnie","02:04","https://www.allmusic.com/song/skinny-vinnie-mt0059409299","https://www.allmusic.com/artist/catherine-cafra-mn0000797856;https://www.allmusic.com/artist/milt-gabler-mn0000492534;https://www.allmusic.com/artist/bill-haley-mn0000077870;https://www.allmusic.com/artist/rusty-keefer-mn0000810019","Catherine Cafra;Milt Gabler;Bill Haley;Rusty Keefer","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"13","I See You've Come Again","02:01","https://www.allmusic.com/song/i-see-youve-come-again-mt0059409300","https://www.allmusic.com/artist/goldie-zelkowitz-mn0001410994","Goldie Zelkowitz","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"14","Bye Bye Baby","02:26","https://www.allmusic.com/song/bye-bye-baby-mt0059409301","https://www.allmusic.com/artist/mary-wells-mn0000384675","Mary Wells","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"15","Something Beautiful","02:08","https://www.allmusic.com/song/something-beautiful-mt0059409302","https://www.allmusic.com/artist/roger-atkins-mn0000833749;https://www.allmusic.com/artist/helen-miller-mn0000955549","Roger Atkins;Helen Miller","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"16","Sporting Life","02:43","https://www.allmusic.com/song/sporting-life-mt0059409303","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"17","Margo's Groove","02:36","https://www.allmusic.com/song/margos-groove-mt0059409304","https://www.allmusic.com/artist/margo-lewis-mn0001214992","Margo Lewis","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"18","Take My Hand","02:41","https://www.allmusic.com/song/take-my-hand-mt0059409305","https://www.allmusic.com/artist/bobby-lance-mn0001569364;https://www.allmusic.com/artist/fran-robbins-mn0001459628","Bobby Lance;Fran Robbins","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"19","Please, Please [Version 2]","02:12","https://www.allmusic.com/song/please-please-version-2--mt0059409306","https://www.allmusic.com/artist/carol-macdonald-mn0001734256","Carol MacDonald","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"20","Westbourne Terrace","02:59","https://www.allmusic.com/song/westbourne-terrace-mt0059409307","https://www.allmusic.com/artist/margo-lewis-mn0001214992","Margo Lewis","https://www.allmusic.com/artist/goldie-the-gingerbreads-mn0001364077","Goldie & the Gingerbreads","https://www.allmusic.com/album/thinking-about-the-good-times-the-complete-recordings-1964-1966-mw0003543926"
"1","Shame, Shame, Shame","03:49","https://www.allmusic.com/song/shame-shame-shame-mt0059268084","https://www.allmusic.com/artist/sylvia-robinson-mn0000049200","Sylvia Robinson","https://www.allmusic.com/artist/shirley-company-mn0000028416","Shirley & Company","https://www.allmusic.com/album/disco-75-mw0003543930"
"2","Theme From Lovejoy","02:59","https://www.allmusic.com/song/theme-from-lovejoy-mt0059492437","https://www.allmusic.com/artist/moses-dillard-mn0000593044","Moses Dillard","https://www.allmusic.com/artist/moses-dillard-the-lovejoy-orchestra-mn0003771529","Moses Dillard & the Lovejoy Orchestra","https://www.allmusic.com/album/disco-75-mw0003543930"
"3","Hi-Jack","05:17","https://www.allmusic.com/song/hi-jack-mt0059492438","https://www.allmusic.com/artist/fernando-arbex-mn0000141796","Fernando Arbex","https://www.allmusic.com/artist/herbie-mann-mn0000678408","Herbie Mann","https://www.allmusic.com/album/disco-75-mw0003543930"
"4","A Little Bit of Lovin' [Alias A Little Bit of Your Love]","03:06","https://www.allmusic.com/song/a-little-bit-of-lovin-alias-a-little-bit-of-your-love--mt0059492439","https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/doris-duke-mn0000193043","Doris Duke","https://www.allmusic.com/album/disco-75-mw0003543930"
"5","Mighty Love Man, Pt. 1","03:15","https://www.allmusic.com/song/mighty-love-man-pt-1-mt0059492440","https://www.allmusic.com/artist/herbert-rooney-mn0001772869","Herbert Rooney","https://www.allmusic.com/artist/black-stash-mn0003640471","Black Stash","https://www.allmusic.com/album/disco-75-mw0003543930"
"6","Feel the Need in Me","02:43","https://www.allmusic.com/song/feel-the-need-in-me-mt0059492441","https://www.allmusic.com/artist/abrim-tilmon-mn0001248703","Abrim Tilmon","https://www.allmusic.com/artist/genya-ravan-mn0000165261","Genya Ravan","https://www.allmusic.com/album/disco-75-mw0003543930"
"7","Get Down","03:17","https://www.allmusic.com/song/get-down-mt0059492442","https://www.allmusic.com/artist/wilson-beckett-mn0001568932;https://www.allmusic.com/artist/kevin-bell-mn0001206055;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/callie-cheek-mn0002150769;https://www.allmusic.com/artist/michael-cheek-mn0001688699;https://www.allmusic.com/artist/peter-duarte-mn0001461389;https://www.allmusic.com/artist/ray-wright-mn0002157339","Wilson Beckett;Kevin Bell;Ronald Bell;Callie Cheek;Michael Cheek;Peter Duarte;Ray Wright","https://www.allmusic.com/artist/kay-gees-mn0000369516","Kay-Gee's","https://www.allmusic.com/album/disco-75-mw0003543930"
"8","Cochise","03:26","https://www.allmusic.com/song/cochise-mt0059492443","https://www.allmusic.com/artist/roland-kirk-mn0002358670;https://www.allmusic.com/artist/les-mccann-mn0000245760","Roland Kirk;Les McCann","https://www.allmusic.com/artist/armada-orchestra-mn0000596770","Armada Orchestra","https://www.allmusic.com/album/disco-75-mw0003543930"
